Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.5,19.6,1013.7,69,1.02,19.5,9.1,18.3,,,,,
2,26.9,31.8,21.8,1011.8,86,1.02,10.9,10.2,14.8,,,,,
3,21.6,23.5,19.6,1014.7,93,44.96,9,9.1,18.3,,,,,
4,26.2,29.6,20,,79,2.03,23,5.6,14.8,,,,,
5,28.4,32.2,20,1012.5,76,0,23.3,13.1,25.9,,,,,
6,28.7,33,20,1012.1,80,1.02,24.1,14.6,29.4,,,,,
7,30.6,33.6,23.6,,73,10.92,25.4,21.7,29.4,,,,,
8,29.4,33.6,22,1014.5,77,0,24.1,17,22.2,,,,,
9,27.3,30.4,23,1014.7,86,18.03,19.3,9.3,18.3,,,,,
10,28.8,31.6,23,1012.4,78,0,24.1,19.3,25.9,,,,,
11,29.5,33.8,22,1012.3,76,,23.7,11.5,18.3,,,,,
12,30.2,34.2,23,1012.6,73,0,24,20.2,29.4,,,,,
13,30.4,34,23.2,1010.6,71,0,24.1,22.2,33.5,,,,,
14,30.4,34.5,23.6,1007.8,72,0,24.1,20.2,33.5,,,,,
15,29,33,24,1008.6,78,0,25.4,18.1,33.5,,,,,
16,28.7,34.4,23,,80,0,25.1,19.3,33.5,51.9,,,,
17,27.4,30.4,22.3,1015.2,78,0,24.1,8.3,11.1,,,,,
18,29.7,34.4,23,1013.2,76,0,27.4,2.6,7.6,,,,,
19,29.3,33.6,23,,79,0,20.9,17.8,25.9,,,,,
20,30.9,34.6,23.6,1011.3,73,0,24.1,12.6,18.3,,,,,
21,32.8,36,29,,64,0,27.8,19.3,33.5,,,,,
22,26.8,31.5,24.6,,89,,18.2,9.3,22.2,,,,,
23,30.2,35.6,20,1009.2,71,0,25.4,12.8,22.2,,,,,
24,31.7,36,22.6,1007.4,69,0,24.1,20.6,33.5,,,,,
25,24.4,27.2,23,1012.9,91,2.03,16.4,17.8,37,,,,,
26,27.1,32,19.8,1012.9,74,0,24.1,8.3,14.8,,,,,
27,29.4,34.6,20.5,1011.4,73,0,22.5,10.6,25.9,,,,,
28,27.6,31.5,23.8,1012.2,83,7.11,20.1,7.4,14.8,,,,,
29,28.1,33.2,22,1010.3,82,2.03,24.1,8.5,14.8,,,,,
30,21.9,26.2,20,1013.2,97,24.89,8.5,14.8,37,55.4,,,,
