Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,15,,75,0,17.9,7.4,11.1,,,,,
2,26.9,32.6,15.2,1017.8,77,0,23.3,10.7,18.3,,,,,
3,27,32.4,17.2,1017.4,72,0,24.5,8.5,14.8,,,,,
4,27.8,32.8,17,1017.0,68,0,23.5,4.4,11.1,,,,,
5,27.3,32.4,17.7,1016.3,73,0,15.4,7.8,14.8,,,,,
6,27.3,32.8,18,1017.6,74,0,24.1,6.3,14.8,,,,,
7,22.8,24,11.5,,86,0,20.4,10,27.8,,,,,
8,25.2,30.2,17,1021.1,69,0,16.9,12.8,22.2,,,,,
9,26.3,31.8,14.8,,71,0,14.6,7.4,14.8,,,,,
10,27.7,33.6,17,1021.2,67,0,19.8,7.4,14.8,,,,,
11,29.9,33.6,15.4,1018.9,62,0,7.7,0,,,,,,
12,27.8,33.4,16,,66,0,15.8,14.3,22.2,,,,,
13,27.5,33,16,1015.4,71,0,15.3,11.7,29.4,,,,,
14,27.8,32.8,17,1015.6,73,0,7.7,8.9,14.8,,,,,
15,27.6,32.6,18.4,1016.5,77,0,15.1,6.3,14.8,,,,,
16,28.6,34.3,19.6,,72,0,8,6.9,14.8,,,,,
17,27.1,32.6,18,1016.5,80,,8.7,6.9,11.1,,,,,
18,26,30,20,1016.0,86,1.02,16.9,8.5,14.8,,,,,
19,23.6,27,20,1017.1,90,10.92,18,6.5,14.8,,,,,
20,24.7,27.2,22.6,,69,0,25.7,15.2,18.3,,,,,
21,24.5,30,17.5,1022.4,77,0,15.8,8,11.1,,,,,
22,26.8,31.6,17,1019.5,71,0,23.7,0,,,,,,
23,27.4,33.6,16,,72,0,16.9,11.1,18.3,,,,,
24,27.6,33.4,17,1015.2,73,0,6.9,17,27.8,,,,,
25,28.6,34.4,19,,66,0,6.8,20,33.5,,,,,
26,28.3,33.4,19,1013.0,69,0,16.6,18.7,27.8,,,,,
27,29.7,34,20.6,,71,0,12.6,19.1,27.8,,,,,
28,29.3,33.8,20.8,1015.2,75,0,20.1,6.9,14.8,,,,,
29,30.3,36.2,19,1014.1,70,0,15.3,15.2,25.9,,,,,
30,30.2,34.5,20,1013.9,72,0,19.6,17.8,27.8,,,,,
31,30.5,34,22,1015.1,71,0,7.4,17.4,27.8,,,,,
