Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,19,,91,0,17.7,0.6,7.6,,,,,
2,24.4,28,20,,92,0,18.3,1.9,11.1,,,,,
3,24.1,26,22,,94,7.87,6.8,3.3,14.8,,,,,
4,22.1,24,19.6,,91,22.1,17.5,18.7,27.8,,,,,
5,21.3,24,17.6,,76,0,17.7,10.2,18.3,,,,,
6,21.2,23,16.4,,78,0,17.7,4.3,14.8,,,,,
7,21.6,26,15.6,,87,0,20.8,0,,,,,,
8,25.7,29,17,,81,0,24.1,6.9,11.1,,,,,
9,25.2,29.7,19.6,,85,0,27,5.6,18.3,,,,,
10,24.7,28,19,,92,6.1,19,6.9,14.8,,,,,
11,19,20,18,,95,,19.2,14.8,25.9,,,,,
12,18.3,19,16.8,,95,7.11,14.5,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,20,22.2,16,,84,0,,10.2,18.3,,,,,
15,20.8,23,16,,87,0,24.9,,,,,,,
16,21,27,15.6,,91,0,17.9,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,26.3,16.6,,77,0,30.6,,,,,,,
19,24.6,29,15.6,,86,0,26.7,,,,,,,
20,24.8,30.4,18.4,,87,0,28.3,,,,,,,
21,26.6,30.5,19.4,,82,0,21.2,9.3,18.3,,,,,
22,26.5,31,22,,86,0,15.1,,,,,,,
23,28.1,31,21.9,,81,0,27.2,14.1,25.9,,,,,
24,24.1,26,22.4,,94,2.03,20.1,13.3,29.4,,,,,
25,25.1,27.2,20.6,,86,43.94,19,5.6,11.1,,,,,
26,25.3,28,21.6,,85,7.87,16.4,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,28.8,21,,91,3.05,20.8,,,,,,,
29,27,31,22.8,,83,0,30.1,13.5,27.8,,,,,
30,28.4,32,23,,78,0,23.7,12.6,22.2,,,,,
31,28.5,32,20.4,,76,0,27.5,8.1,11.1,,,,,
