Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.7,31,30,,71,0,19,9.6,14.8,,,,,
22,27.8,31,23,,82,0,18.5,4.8,11.1,,,,,
23,26.4,28.6,22.4,,89,0,19.3,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,24,28,21.6,,92,,13.4,0,,,,,,
26,26.8,29,23,,85,0,16.9,4.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.5,31,22,,83,28.96,16.7,9.6,22.2,,,,,
