Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.4,16,1014.8,84,0,42,11.1,22.2,,,,,
2,26.1,31.4,19,1016.3,81,0,25.9,7.4,14.8,,,,,
3,26.5,31,19.5,,83,0,21.9,9.6,11.1,,,,,
4,26,32.4,18.3,1014.0,83,0,24.8,10.6,22.2,,,,,
5,24.1,26,20,,90,0.25,26.9,5.9,14.8,,,,,
6,21.9,26.2,18,1019.8,85,0,31.7,9.6,18.3,,,,,
7,21.1,25,18.4,1018.1,95,0,34,0,,,,,,
8,26.2,30.6,20.6,1016.6,79,0,24.9,5.2,14.8,,,,,
9,25.5,32.4,17,,81,0,35.7,7.4,14.8,,,,,
10,23.3,27.4,19.6,1015.5,94,1.02,20.8,8,18.3,,,,,
11,26.1,30.6,22,,85,20.07,27,8.1,18.3,,,,,
12,16.3,18.4,14.5,1022.1,96,19.05,16.9,14.4,27.8,46.5,,,,
13,19.8,23.5,14.6,1020.3,88,52.07,37.3,3,7.6,,,,,
14,23.1,28.4,16.5,1016.9,84,0,27.7,4.6,18.3,,,,,
15,24.1,29.6,20.2,1016.5,92,0,26.7,8.3,11.1,,,,,
16,26.3,31.4,17.6,1014.9,82,0,29.9,14.3,22.2,,,,,
17,25.4,29.4,18,1014.0,91,0.51,28.8,0,11.1,,,,,
18,24.5,29.2,21.4,1014.4,94,10.92,18.8,0,,,,,,
19,26.8,31.4,20,1014.8,84,28.96,34.4,10.2,14.8,,,,,
20,26.2,32,19.4,1012.8,83,0,26.9,11.1,22.2,,,,,
21,27.9,32.4,19.6,1014.6,80,0,29.8,10.4,18.3,,,,,
22,28,32.4,19.6,1017.0,78,0,33.6,12.4,27.8,46.5,,,,
23,24.2,27.6,20,,67,0,35.6,9.4,18.3,,,,,
24,22.3,26.4,17.4,1019.3,83,0,27.7,5.6,14.8,,,,,
25,18.7,21.4,18,1018.2,99,0.51,13.4,4.4,11.1,,,,,
26,23.1,29,16,1017.1,87,23.88,25.7,2.8,14.8,,,,,
27,14.7,16,13,1026.2,90,,25.4,25.6,33.5,,,,,
28,16,20.6,10,1026.9,81,2.03,50.1,10.4,27.8,,,,,
29,19.6,26,10,1019.4,76,0,27.2,6.9,14.8,,,,,
30,23.4,29.6,11.6,1016.9,79,0,23.5,8.3,11.1,,,,,
31,25.5,31,15.6,1017.2,75,0,23.5,10.6,22.2,,,,,
