Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.6,23,,69,0,21.9,18.7,29.4,,,,,
2,23.8,26.4,20.7,1014.5,90,0,19.3,21.9,64.8,,,,,
3,26,32,19,,72,0,24.1,4.4,11.1,,,,,
4,28.9,34.5,16.6,1014.3,70,0,20.8,14.8,22.2,,,,,
5,27.2,34,21,1014.2,82,,7.2,11.5,27.8,,,,,
6,27.4,32.6,21,1014.6,79,22.1,19.5,11.1,27.8,,,,,
7,28.8,34.5,19.8,1012.1,76,6.1,25.4,11.7,22.2,,,,,
8,30.2,34.6,22.5,1010.4,72,0,25.4,19.1,33.5,,,,,
9,27.6,31.5,22,1012.6,74,0,20.8,15.7,27.8,,,,,
10,28.4,32,19.6,1014.0,69,0,23.2,8.7,14.8,,,,,
11,27.2,30.5,21,1014.7,78,0,7.4,7.4,14.8,,,,,
12,28.3,34.4,21.5,1015.0,71,0,25.4,15,29.4,,,,,
13,29.8,34.6,19.6,1014.2,69,7.87,24.1,11.5,18.3,,,,,
14,29.7,34.5,20.8,,75,0,20.4,8.3,14.8,,,,,
15,27.8,30.4,20.6,1011.8,82,0,16.4,2.6,7.6,,,,,
16,31.2,35,19.6,1009.9,68,0,25.4,8.3,11.1,,,,,
17,27.4,30.4,23,1014.5,74,0,24.1,9.4,14.8,,,,,
18,30.3,34,20,1012.4,67,0,24.1,12.8,18.3,,,,,
19,29.1,32.8,21,1011.5,75,0,24.1,12.4,18.3,,,,,
20,27.6,32.8,21.5,1011.3,83,1.02,23.5,12.4,14.8,,,,,
21,29.9,35.8,23.6,1011.3,74,0,22.4,17.8,22.2,,,,,
22,23.1,25.6,21,1017.0,91,7.87,15.1,7.4,14.8,,,,,
23,28,32.5,18,1014.9,71,3.05,24.1,5.4,7.6,,,,,
24,30,34.6,19,1015.9,69,0,24.1,14.8,22.2,,,,,
25,32.2,37.4,21.6,1015.5,61,0,24.1,9.8,18.3,,,,,
26,32.2,36,22.4,,65,0,21.9,18.5,25.9,,,,,
27,32.1,35.8,22.6,,65,0,24.1,18.1,29.4,,,,,
28,27.5,29.6,24,1012.9,86,0,16.9,8.9,14.8,,,,,
29,29.5,34.6,22.6,1012.4,76,0,19.2,14.1,25.9,,,,,
30,25.2,30.6,22.4,,87,,14.2,18.5,29.4,,,,,
31,,,,,,,,,,,,,,
