Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,1013.2,78,0,12.9,9.3,16.5,,,,,
2,25.7,27,25,1013.4,80,0,14.3,8.7,18.3,,,,,
3,26.2,29,25,1012.6,84,1.02,14.3,19.4,22.2,,,,,
4,27.6,30,26,1012.9,78,0,18.5,21.9,29.4,,,,,
5,28,30,26,1013.5,79,0,20,26.5,27.8,,,,,
6,28.2,30,26,1013.1,79,0,20,23.2,25.9,,,,,
7,27.7,29,26,1012.9,82,0,17.2,16.3,24.1,,,,,
8,28.3,30,27,1013,70,0,20,7.6,9.4,,,,,
9,28.2,30,27,1014.3,77,0,20,12.2,14.8,,,,,
10,29.2,30,27,1016.1,74,0,20,14.8,18.3,,,,,
11,28.6,31,27,1016.4,76,0,20,17.6,22.2,,,,,
12,28.3,31,27,1014.5,76,0,20,15,20.6,,,,,
13,28.3,30,27,1012.3,76,0,20,8,11.1,,,,,
14,28.6,30,27,1012.6,77,0,20,15.9,20.6,,,,,
15,28.5,30,27,1014.3,78,0,20,20,25.9,,,,,
16,28.6,30,27,1015.3,78,0,20,20.6,24.1,,,,,
17,28,30,26,1015.8,79,0,20,20,22.2,,,,,
18,28.2,29,27,1015.8,78,0,15.6,26.3,31.7,,,,,
19,28.3,31,27,1016,76,0,20,21.7,25.9,,,,,
20,28.5,31,27,1016.4,75,0,16.7,21.3,22.2,,,,,
21,28.7,31,26,1015.5,73,0,20,17.2,24.1,,,,,
22,28.2,31,26,1015,73,0,20,12.4,14.8,,,,,
23,28.8,31,27,1014.1,70,0,20,14.1,14.8,,,,,
24,29,31,27,1015.1,72,0,20,15.2,18.3,,,,,
25,29,32,27,1016.3,71,0,18,19.6,22.2,,,,,
26,29.6,32,27,1016,69,0,20,25.9,33.5,,,,,
27,28.8,31,27,1014,72,0,20,26.5,29.4,,,,,
28,28.2,30,27,1013.6,76,0,20,22.2,29.4,,,,,
