Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,21,1014.6,84,0,18.5,19.1,25.9,,,,,
2,22.2,24,21,1011.6,86,0,16.4,15.4,22.2,,,,,
3,22.8,24,22,1011.4,91,0,18.3,17,33.5,,,,,
4,24.2,26,22,1015.2,88,0,18.3,8.3,14.8,,,,,
5,23.8,26,22,1018.3,91,0,19.3,14.8,24.1,,,,,
6,23.7,25,23,1017.8,86,0,17.9,28.7,33.5,,,,,
7,24.2,26,23,1016.9,88,0,19.6,30.4,42.4,,,,,
8,23.4,25,21,1017.1,92,0,18.3,22.6,51.9,,,,,
9,19.8,21,19,1018.9,86,0,13,41.7,44.6,,,,,
10,20.5,22,20,1017.7,74,0,15.8,32.2,37,,,,,
11,21,22,20,1017.9,63,0,17.5,34.1,37,,,,,
12,21.2,23,20,1019.2,59,0,18.3,35.6,40.7,,,,,
13,21.3,23,20,1019.1,62,0,21.1,35.7,44.6,,,,,
14,20.8,22,20,1018.1,65,0,15.8,28.3,33.5,,,,,
15,21.8,23,20,1016.4,73,,15.8,26.3,33.5,,,,,
16,23.2,25,22,1014.3,81,0,15.8,30.7,44.6,,,,,
17,23.7,25,23,1013.2,94,0,13,25,33.5,,,,,
18,22.2,24,20,1010.2,92,,11.3,28.5,40.7,,,,,
19,22.2,23,21,1010,81,0,12.2,21.5,29.4,,,,,
20,21.2,22,20,1012.5,74,0,17.9,21.7,25.9,,,,,
21,21.3,23,20,1015.4,70,0,17.9,17.4,24.1,,,,,
22,21.2,23,20,1017.4,72,0,19.3,16.1,22.2,,,,,
23,22.7,25,21,1016.1,83,0,17.5,14.8,18.3,,,,,
24,22.7,25,21,1015.2,88,0,18.5,8.1,14.8,,,,,
25,21.7,23,21,1015.2,81,0,15.8,19.8,24.1,,,,,
26,22,24,20,1015.5,70,0,18.3,15.7,18.3,,,,,
27,19.8,24,7,1014.3,80,0,17.5,11.5,14.8,,,,,
28,22,24,21,1014.1,75,0,17.9,18.7,20.6,,,,,
29,22.5,24,21,1014.6,77,0,18.3,11.7,16.5,,,,,
30,23.2,25,22,1013.7,79,0,17.9,10,18.3,,,,,
31,23.6,25,22,1014.1,80,0,18.5,13,20.6,,,,,
