Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21,1010.4,94,,8.7,17,29.4,,,,,
2,23.8,25,22,1009.9,91,,15.4,13,18.3,,,,,
3,25.5,27,24,1010.6,74,0,20,9.8,18.3,,,,,
4,24.6,27,23,1011.9,77,0,18.5,12.2,22.2,,,,,
5,24.6,26,22,1013.2,72,0,20,18.1,22.2,,,,,
6,23.6,26,22,1013.6,75,0,18.5,27,31.7,,,,,
7,23.7,25,22,1013.8,77,0,19.3,27.4,31.7,,,,,
8,23.6,25,22,1013.8,89,0,19.3,18,24.1,,,,,
9,23.4,24,23,1014.8,95,0,14.6,25.7,33.5,,,,,
10,23.6,26,23,1014.1,95,,16.4,19.1,25.9,,,,,
11,24.7,26,23,1013.7,87,0,19.3,14.1,20.6,,,,,
12,25.3,28,23,1013.3,83,,18.5,11.1,14.8,,,,,
13,26,28,24,1012,81,0,20,13.1,14.8,,,,,
14,26.5,28,25,1012.7,86,0,19.6,13,18.3,,,,,
15,25.3,28,23,1013.4,87,0,15.3,15.9,22.2,,,,,
16,25,26,24,1013.6,87,,20,17.8,20.6,,,,,
17,25.5,27,25,1011.8,90,0,18.3,17.6,24.1,,,,,
18,24.6,26,23,1014.8,85,0,17.5,33.3,38.9,,,,,
19,24.4,27,23,1014.9,91,0,19.5,27.2,40.7,,,,,
20,26,28,24,1013.8,87,0,20,18.1,24.1,,,,,
21,25.7,28,23,1013.8,86,0,18.3,19.6,25.9,,,,,
22,25.2,27,24,1013.5,87,0,18.2,16.9,24.1,,,,,
23,24.5,26,24,1010.6,86,,18.3,25.6,33.5,,,,,
24,22.3,24,21,1010.6,74,,15.9,43.7,51.9,,,,,
25,22.8,25,21,1013.5,63,0,17.9,41.3,44.6,,,,,
26,23.4,25,22,1015.5,65,0,20,46.1,46.5,,,,,
27,23.8,25,23,1015.8,71,0,15.8,48.5,51.9,,,,,
28,24.5,26,23,1014,84,0,17.5,39.1,46.5,,,,,
29,24.4,26,23,1012.9,83,0,19.3,34.1,40.7,,,,,
30,23.6,25,21,1012,92,0,8.7,27.2,46.5,,,,,
