Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,20,1015.9,64,0,20,21.1,33.5,,,,,
2,22.5,25,20,1015.5,63,0,19.2,15.4,18.3,,,,,
3,22.2,24,20,1015.5,74,0,20,11.9,27.8,,,,,
4,21.4,23,20,1016.5,79,0,20,29.3,33.5,,,,,
5,20.8,23,20,1016.1,73,0,20,26.5,29.4,,,,,
6,21.4,23,20,1017,58,0,20,26.1,29.4,,,,,
7,20.7,22,19,1017.6,74,0,15.8,25.6,29.4,,,,,
8,22,25,21,1015.1,90,,12.2,20.7,22.2,,,,,
9,22.7,24,22,1012.4,90,,17.5,19.1,25.9,,,,,
10,22.4,24,20,1012.4,80,0,20,10.2,20.6,,,,,
11,23,26,21,1014.2,80,0,20,8,16.5,,,,,
12,23.2,26,21,1014,81,0,18.3,8.3,13,,,,,
13,23.4,26,22,1013.5,77,0,20,17.4,27.8,,,,,
14,23.2,26,21,1014.8,71,0,23.5,20.2,24.1,,,,,
15,23.4,26,22,1015.2,85,0,20.9,15.4,22.2,,,,,
16,24.7,27,23,1017,83,0,23.5,10.9,18.3,,,,,
17,22.7,25,21,1017.1,73,0.51,19.3,25.9,31.7,,,,,
18,22.6,25,21,1016.9,68,0,20.8,24.3,29.4,,,,,
19,22.7,24,22,1018.5,69,0,18.5,29.1,31.7,,,,,
20,22.8,25,22,1018.7,74,0,21.4,30,33.5,,,,,
21,23.5,25,21,1018.3,74,0,21.7,17,25.9,,,,,
22,24.8,32,22,1018.1,69,0,17.5,26.9,33.5,,,,,
23,24,26,23,1016.3,85,0,15.8,31.7,37,,,,,
24,23.7,25,23,1015.1,95,0.25,9.8,31.9,37,,,,,
25,24,25,23,1015.5,94,6.1,13,27.8,37,,,,,
26,25.2,27,24,1015.8,88,0,17.2,23.3,29.4,,,,,
27,25.3,27,24,1015.5,89,0,19.3,17.6,20.6,,,,,
28,25.3,27,23,1015.2,89,0,17.9,12.4,22.2,,,,,
29,23.4,25,22,1015.9,88,0,18.3,28.3,38.9,,,,,
30,22.4,24,22,1015.4,90,0,13.4,35.6,40.7,,,,,
31,23.8,26,22,1012.5,94,75.95,12.7,27.8,37,,,,,
