Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,24,1011.4,80,0.25,19.3,21.7,25.9,,,,,
2,25,26,24,1010.6,72,0,20,18.5,24.1,,,,,
3,23.8,25,23,1009.6,75,0,18.2,15.2,22.2,,,,,
4,24.6,27,23,1008.6,66,0,18.7,17.6,25.9,,,,,
5,24.8,26,23,1009.9,73,0,21.6,18.7,25.9,,,,,
6,24.8,26,23,1013,65,0,22.5,12.4,14.8,,,,,
7,24.8,26,23,1014.6,65,0,24,15,18.3,,,,,
8,24.6,27,23,1015.2,68,0,22,14.4,18.3,,,,,
9,25.2,27,24,1015,74,0,22.2,22,27.8,,,,,
10,25.4,27,24,1014.7,77,0,22.2,28.3,33.5,,,,,
11,25.8,27,25,1015,77,0,20,19.6,29.4,,,,,
12,25.7,29,25,1014.5,83,0,19.3,13.9,25.9,,,,,
13,25.8,28,24,1015.8,81,0,20,16.5,22.2,,,,,
14,26,28,24,1014.2,80,0,21.7,9.8,14.8,,,,,
15,25.7,28,24,1013.4,84,0,22,7.2,11.1,,,,,
16,26.2,28,24,1013.7,81,0,24.1,7.8,11.1,,,,,
17,25.8,28,25,1013.5,85,0,18.5,19.4,25.9,,,,,
18,26,27,25,1011.2,90,0,20.4,25.4,33.5,,,,,
19,24.6,26,24,1012.8,87,0,14.6,31.5,37,,,,,
20,24.7,27,24,1014.1,77,0,18.3,31.5,40.7,,,,,
21,24.8,27,24,1012.5,78,0,20.8,27,33.5,,,,,
22,24.7,25,24,1010.3,87,0,17.5,24.8,29.4,,,,,
23,24.2,25,24,1012.4,86,0,18,25.2,29.4,,,,,
24,24.3,25,24,1015.2,73,0,16.4,35.6,40.7,,,,,
25,23.7,25,23,1018.1,69,,16.6,43.7,48.2,,,,,
26,23.7,24,23,1016.3,73,,13.4,45,46.5,,,,,
27,24,,,1014.4,71,0,12.4,41.7,51.9,,,,,
28,23.8,25,23,1014.9,76,0,11.3,41.3,46.5,,,,,
29,,,,,,,,,,,,,,
30,23.2,25,22,1014.8,69,0,19,31.5,33.5,,,,,
31,22.8,24,21,1016.7,70,0,18.3,36.5,40.7,,,,,
