Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,23,1011.6,81,0,15.8,18.7,25.9,,,,,
2,24,26,22,1010.4,88,0,16.4,25.2,29.4,,,,,
3,22.3,24,21,1013.7,84,24.89,16.7,10.2,18.3,,,,,
4,23,25,22,1017,80,0,20.4,23.5,25.9,,,,,
5,24,26,23,1018.4,83,0,19.2,24.1,27.8,,,,,
6,24.4,26,23,1018.6,83,0,18.5,28.7,29.4,,,,,
7,24,25,23,1017.2,85,0,15,35.7,40.7,,,,,
8,24.7,26,23,1016.5,81,0,19.2,30.2,37,,,,,
9,24,25,23,1015,87,0,16.7,28.7,33.5,,,,,
10,23.8,25,23,1014.7,86,0,18.5,20.7,25.9,,,,,
11,24,25,23,1013,90,0,20,8,14.8,,,,,
12,22.2,23,22,1011.8,84,0,14.3,20.6,29.4,,,,,
13,21.2,22,20,1013.4,78,0,16.4,27.8,37,,,,,
14,21,22,20,1016.5,61,0,20,30.9,40.7,,,,,
15,20.6,22,20,1016.9,61,0,17.2,32.6,37,,,,,
16,22.3,23,21,1013.2,78,0,18.5,36.5,40.7,,,,,
17,24.2,26,23,1009.2,94,0,11.9,32.8,40.7,,,,,
18,24.4,26,23,1008.9,95,0,16.1,34.6,40.7,,,,,
19,23,24,22,1011.8,82,10.92,13.7,18.1,25.9,,,,,
20,21.6,23,20,1014.7,80,0,14.3,13,29.4,,,,,
21,20.7,22,20,1016.2,72,0,15.4,36.7,57.6,,,,,
22,20.3,22,19,1019.6,62,0,16.9,35.7,40.7,,,,,
23,21,23,20,1022.4,66,0,18.3,45.4,51.9,,,,,
24,21.3,23,20,1021.4,73,0,20.3,44.4,50,,,,,
25,21.6,23,21,1017.3,75,0,17.1,34.8,37,,,,,
26,22.2,24,21,1013.3,79,0,12.7,25.7,31.7,,,,,
27,22.8,24,22,1010.2,86,0,15.1,28,35.2,,,,,
28,21.8,23,21,1010.7,88,6.1,16.4,17.4,24.1,,,,,
29,21.8,23,21,1014.3,68,0,18,19.1,22.2,,,,,
30,21.3,23,20,1016.3,64,0,18.5,18.5,22.2,,,,,
31,21.2,24,20,1015.5,72,0,20,13.9,16.5,,,,,
