Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,25,1015,84,0,16.1,15.6,20.6,,,,,
2,28.8,30,27,1014.7,78,0,20,12.6,16.5,,,,,
3,28.3,30,27,1013.7,79,0,19.3,9.4,16.5,,,,,
4,27.8,30,26,1012.9,77,0,15,6.1,11.1,,,,,
5,25.4,27,24,1011.7,88,10.92,12.6,14.1,33.5,,,,,
6,24,25,23,1009.8,95,3.05,5.1,25.9,50,,,,,
7,25,28,23,1011.5,80,1.02,10.8,33.3,40.7,,,,,
8,25.6,27,25,1012.7,67,0,19.6,41.9,48.2,,,,,
9,24.7,26,23,1013.6,70,0,15.9,48.5,55.4,,,,,
10,25.2,27,24,1011.9,60,0,18.3,31.9,38.9,,,,,
11,24.8,27,24,1012.8,65,0,19.3,33.3,38.9,,,,,
12,25.4,27,24,1014.9,64,0,20,34.4,37,,,,,
13,25.2,27,24,1015,64,0,20,32.4,37,,,,,
14,23.7,27,21,1012.9,74,0,18,25.4,29.4,,,,,
15,24.2,26,22,1012.5,71,0,20,32.4,35.2,,,,,
16,25,27,24,1014.3,64,0,20,29.6,35.2,,,,,
17,25.3,27,24,1014.9,70,0,19.6,33.3,37,,,,,
18,25.5,26,25,1013.7,75,0,19.6,30,35.2,,,,,
19,25.5,27,24,1012.1,82,0,20,20.4,22.2,,,,,
20,27.3,28,26,1010.2,79,0,20,24.1,25.9,,,,,
21,26.5,28,25,1009.4,94,59.94,22.5,26.3,29.4,,,,,
22,27,28,26,1007.5,91,0,19.8,32.8,42.4,,,,,
23,25.8,27,25,1009,90,0,19.5,19.8,22.2,,,,,
24,24.8,26,24,1011.8,85,0,22.5,20.4,27.8,,,,,
25,24.7,27,23,1013.7,77,0,20,9.3,14.8,,,,,
26,25.3,28,24,1012.5,82,0,16.7,13,29.4,,,,,
27,27.2,28,26,1011.9,89,0,20,20.7,22.2,,,,,
28,26.4,28,25,1013.3,87,1.02,20,13.5,22.2,,,,,
29,26.7,28,25,1013.3,80,0,20,13.3,22.2,,,,,
30,26.4,27,26,1011,84,0,18.7,21.1,29.4,,,,,
