Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27,1013.8,71,0,19.6,25,27.8,,,,,
2,28.7,31,27,1012.8,73,0,16.7,25.4,29.4,,,,,
3,28.7,31,27,1012.7,70,0,18.3,23.2,25.9,,,,,
4,29.2,31,27,1013.2,71,0,18.8,27.8,31.7,,,,,
5,28.3,31,26,1014,75,0,18,30.2,33.5,,,,,
6,28,30,26,1014.5,76,0,18.3,26.5,31.7,,,,,
7,27.8,29,26,1013.4,78,0,19.2,23.2,27.8,,,,,
8,28.2,30,27,1012.6,78,0,17.7,29.3,31.7,,,,,
9,28.2,30,27,1014,80,0,18.3,25.4,29.4,,,,,
10,28.3,30,27,1014,80,0,16.9,22.2,25.9,,,,,
11,28.6,29,28,1015.4,79,0,19,24.4,27.8,,,,,
12,28.7,31,27,1016.3,74,0,19.2,21.7,24.1,,,,,
13,29.2,31,27,1015.3,71,0,19.2,20,22.2,,,,,
14,28.7,31,26,1013.6,71,0,18.5,18.7,22.2,,,,,
15,27.4,29,26,1012.9,73,0,20,14.1,14.8,,,,,
16,28,30,26,1013.2,71,0,20,8.7,13,,,,,
17,28.3,30,27,1012,76,0,20,13.3,22.2,,,,,
18,28.6,31,27,1009.7,73,0,20,15.7,20.6,,,,,
19,28,30,26,1007.5,72,0,20,7.4,11.1,,,,,
20,28.6,30,27,1005.7,74,0,18.5,22.4,29.4,,,,,
21,27,30,26,1007.5,89,0,14.2,10.7,18.3,,,,,
22,26.3,27,26,1011.8,91,89.92,16.1,10.6,27.8,,,,,
23,28.6,30,27,1012.2,82,0,19,19.8,29.4,,,,,
24,28,30,26,1010.8,84,0,17.9,21.7,29.4,,,,,
25,27.4,30,25,1009.1,85,0,16.7,22.8,29.4,,,,,
26,28.2,31,26,1010.1,75,0,20.8,23.3,25.9,,,,,
27,28.4,31,27,1011.7,75,0,19.8,24.4,27.8,,,,,
28,27.8,29,27,1012.2,78,0,14.2,23.2,25.9,,,,,
29,27.7,30,27,1012.2,82,,18.8,22.2,24.1,,,,,
30,27.8,29,27,1012.7,73,0,19.8,20.2,24.1,,,,,
31,28.6,30,27,1015.2,74,0,20,18.3,22.2,,,,,
