Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.1,1.1,1021.3,47,0,32.5,6.9,14.8,,,,,
2,1.8,10,-2.8,1020.4,64,0.51,32.5,30.2,50,,,,,
3,-1.8,3.9,-7.2,1034.4,59,0,49.2,11.9,22.2,,,,,
4,6.7,13.9,-6.1,1027.1,21,0,50.1,11.3,22.2,,,,,
5,12.6,17.8,6.1,1018.6,22,0,40.9,11.7,25.9,,,,,
6,10.4,13.9,7.2,1018.9,59,1.02,38.3,9.8,14.8,,,,,
7,10,12.8,8.9,1016.1,73,0.76,34.9,6.9,22.2,,,,,
8,3.2,8.9,-2.2,1026,46,1.27,29.1,34.4,57.2,,,,,
9,-3.2,1.1,-3.9,1042.7,44,0,50.1,9.3,14.8,,,,,
10,-1,5,-7.8,1038.9,32,0,50.1,7.4,18.3,,,,,
11,0.4,8.9,-3.9,1035,28,0,50.1,5.6,14.8,,,,,
12,2.9,10,-2.8,1033.2,27,0,47.5,7.4,18.3,,,,,
13,6.6,11.1,-2.8,1028.2,32,0.51,44.1,8.7,18.3,,,,,
14,3,5,2.8,1030.5,92,2.54,34.9,0.7,22.2,,,,,
15,1.2,2.8,-2.2,1027.9,89,2.29,22.2,8.7,25.9,,,,,
16,-3.4,-1.1,-5,1030.6,74,0,40.4,3.7,7.6,,,,,
17,-2.9,2.8,-7.2,1033.8,47,0,41.4,8.7,29.4,,,,,
18,2,7.8,-2.8,1029.7,33,0,48.9,9.6,18.3,,,,,
19,2.6,8.9,-2.2,1030.6,45,0,50.1,5.6,18.3,,,,,
20,3.2,7.2,-1.1,1030.7,22,0,50.1,16.1,22.2,,,,,
21,7.6,12.2,1.1,1027,22,0,50.1,14.1,18.3,,,,,
22,7.3,10,3.9,1024.5,57,1.27,42.5,14.3,22.2,,,,,
23,4,8.9,-1.1,1025.1,77,4.06,32.5,15.6,22.2,,,,,
24,2.4,5,-1.1,1026.5,64,,38,12.6,18.3,,,,,
25,-2.3,2.8,-6.1,1033.3,61,4.06,32.5,22.4,42.4,,,,,
26,-6.9,-2.8,-8.9,1045.8,46,0,44.1,11.1,22.2,,,,,
27,-5.1,-2.8,-8.9,1041.8,47,0,45.1,10.4,18.3,,,,,
28,-3.3,1.1,-7.2,1036.1,57,0,47,0,,,,,,
29,-0.8,0,-2.2,1031,79,0.51,23,11.1,18.3,,,,,
30,0.7,2.2,-2.2,1031.1,90,2.54,17.7,12.4,25.9,,,,,
31,-0.4,1.1,-2.2,1036.3,93,4.32,6.4,6.3,11.1,,,,,
