Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7.2,-20,1038.8,46,0,43.8,5.6,14.8,,,,,
2,-10.4,-5,-15,1038.3,70,1.27,38.9,6.7,14.8,,,,,
3,-13.1,-7.8,-20,1047.7,88,0,45.1,4.3,14.8,,,,,
4,-6,-2.2,-8.9,1048.5,68,0,38.8,1.9,7.6,,,,,
5,-4.8,-1.1,-11.1,1042.7,,0,42.5,0,,,,,,
6,-8.9,-2.8,-11.1,1039.8,82,0,43.9,4.4,14.8,,,,,
7,-4.6,-1.1,-12.2,1034.8,68,1.27,40.1,3.1,14.8,,,,,
8,-6.1,-3.9,-7.8,1039,91,2.29,11.3,1.5,7.6,,,,,
9,-5.4,-2.8,-7.2,1035.9,87,1.52,12.2,0,,,,,,
10,-6.3,-3.9,-7.8,1029.6,89,2.29,15.9,1.5,7.6,,,,,
11,-10,-6.1,-12.2,1033.5,75,1.27,33.8,5.6,18.3,,,,,
12,-9.6,-5,-17.2,1034.4,61,0.51,40.1,7.4,14.8,,,,,
13,-9.7,-5,-13.9,1034.6,50,0,43.9,3.7,7.6,,,,,
14,-12.3,-7.2,-17.2,1034.6,67,0,45.1,0,,,,,,
15,-14.1,-6.1,-17.8,1024.3,74,0,45.1,0,,,,,,
16,-18.9,-15,-21.1,1029.3,89,1.78,20.1,9.6,18.3,,,,,
17,-21.9,-18.9,-26.1,1045.3,79,1.27,32.5,5.6,14.8,,,,,
18,-17,-11.1,-25,1043.8,66,0,38.9,1.5,3.5,,,,,
19,-17.9,-13.9,-23.9,1041.6,61,0,45.1,5.6,14.8,,,,,
20,-15.4,-8.9,-22.8,1035.8,57,0,45.1,4.4,11.1,,,,,
21,-12.3,-7.2,-20,1032.3,52,0,40.6,0.7,3.5,,,,,
22,-9.8,-5,-17.2,1031,54,0,42.5,2.8,11.1,,,,,
23,-11.2,-5,-15,1027.6,68,0,41,0.7,3.5,,,,,
24,-12.1,-7.2,-17.2,1030.2,71,0,,0,,,,,,
25,-13.7,-7.2,-20,1033.3,71,0,45.1,6.1,7.6,,,,,
26,-9.7,-7.2,-17.8,1038.6,67,0,42,2.2,7.6,,,,,
27,-11.3,-7.2,-15,1040.8,82,1.02,33,5.2,14.8,,,,,
28,-20,-10,-23.9,,85,0.51,32.2,5.9,14.8,,,,,
29,-20.3,-16.1,-27.2,,85,0,40.1,4.6,7.6,,,,,
30,-15.3,-10,-25,,60,0,45.1,6.5,14.8,,,,,
31,-15.7,-8.9,-21.1,1043.5,54,0,45.1,5.9,11.1,,,,,
