Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-16.1,-30,1044.7,76,1.78,25.4,4.6,14.8,,,,,
2,-25.6,-21.1,-30,,79,0,35.6,5.6,18.3,,,,,
3,-21.4,-15,-31.1,1046,76,1.52,21.7,3.7,18.3,,,,,
4,-28,-25,-31.1,,82,1.78,33.2,4.3,11.1,,,,,
5,-25.2,-18.9,-32.8,,76,0,38.1,6.1,11.1,,,,,
6,-21.6,-17.2,-27.8,1044.1,57,0,41.8,0.9,7.6,,,,,
7,-17.1,-13.9,-23.9,1033.6,67,1.52,24.9,0.9,7.6,,,,,
8,-24.8,-18.9,-32.2,1041.3,79,1.78,22.4,12.4,18.3,,,,,
9,-28,-21.1,-33.9,,80,0,33.8,3.1,14.8,,,,,
10,-24.4,-17.2,-31.1,,62,0,40.1,2,7.6,,,,,
11,-21.7,-17.8,-30,,48,0,40.1,1.7,7.6,,,,,
12,-18.9,-12.8,-27.2,,49,0,40.1,1.9,11.1,,,,,
13,-23.2,-20,-28.9,,76,1.27,38.8,5.2,11.1,,,,,
14,-23.1,-17.8,-30,,71,0,40.1,0.4,3.5,,,,,
15,-16.7,-10,-26.1,1046.8,43,0,43.8,2.8,14.8,,,,,
16,-18.9,-13.9,-25,1045.9,50,0,39.1,2.8,7.6,,,,,
17,-16.1,-13.9,-22.8,1043.7,61,0,40.1,2.8,7.6,,,,,
18,-13.1,-10,-22.2,1041.1,66,0,40.1,0,,,,,,
19,-13.5,-8.9,-22.2,1037.4,65,0,40.1,0.4,3.5,,,,,
20,-10.7,-7.2,-18.9,1036,73,2.03,25.6,5.9,14.8,,,,,
21,-17,-7.2,-22.2,1042.5,79,2.03,17.9,12,22.2,,,,,
22,-23.6,-17.8,-27.8,1044.7,75,0.51,38.8,7.6,11.1,,,,,
23,-16.4,-11.1,-27.2,1038,66,0,40.1,7.8,18.3,,,,,
24,-10.4,-6.1,-12.2,1031.8,70,0,36.4,3.7,11.1,,,,,
25,-14.6,-12.8,-16.1,1038.2,80,0.51,34.9,0.6,3.5,,,,,
26,-18.3,-13.9,-22.2,1045.7,83,0.51,35.6,5.6,14.8,,,,,
27,-19.4,-12.2,-25,1047.6,84,0,36.9,5.2,11.1,,,,,
28,-15.7,-8.9,-23.9,1043.5,61,0,44.4,6.5,18.3,,,,,
29,-11.7,-6.1,-21.1,1047.6,52,0,45.1,17.6,29.4,,,,,
30,-11.4,-6.1,-20,1041.4,42,0,41.8,7.8,22.2,,,,,
31,-7.9,-2.8,-17.2,1037.8,52,0,40.9,5.6,11.1,,,,,
