Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-2.2,-16.1,1037.9,60,0,38.3,7,14.8,,,,,
2,-12.6,-7.2,-17.2,1034.8,66,0,40.1,1.7,7.6,,,,,
3,-17.7,-13.9,-22.2,1034.7,75,0,40.1,0.4,3.5,,,,,
4,-18.1,-11.1,-23.9,1034,72,0,38.1,0.4,3.5,,,,,
5,-20.8,-13.9,-26.1,1042,82,0,37.5,1.9,7.6,,,,,
6,-19.8,-13.9,-27.2,1046.5,80,0,40.1,0,,,,,,
7,-20.6,-15,-27.2,1045.8,85,0,36.2,0,,,,,,
8,-20,-12.8,-27.8,1040.5,80,0,40.1,1.9,7.6,,,,,
9,-25,-18.9,-28.9,1041.2,83,1.78,37.8,8.1,11.1,,,,,
10,-23.5,-17.8,-30,1047.8,74,1.27,33.8,6.9,14.8,,,,,
11,-21.3,-12.8,-28.9,1045.3,74,0,40.1,2,7.6,,,,,
12,-19.7,-10,-27.8,1043.2,70,0,40.1,1.5,7.6,,,,,
13,-15.7,-11.1,-23.9,1043.2,71,0,40.1,0.4,3.5,,,,,
14,-14.2,-8.9,-21.1,1037.7,71,0,40.1,0.9,7.6,,,,,
15,-11.8,-6.1,-20,1032.5,65,0,40.1,1.1,7.6,,,,,
16,-9.7,-3.9,-18.9,1028.9,62,0,45.1,5.9,14.8,,,,,
17,-12.1,-2.8,-15,1029.6,66,0,41.4,3.1,14.8,,,,,
18,-6.8,-2.2,-17.2,1028.5,66,0,36.4,0,,,,,,
19,-5.7,0,-12.2,1027.7,70,0,40.1,3.7,22.2,,,,,
20,-5.6,-2.2,-10,1030.6,88,0.25,20.1,2.6,7.6,,,,,
21,-4.7,-1.1,-12.8,1030.4,83,2.54,24.3,6.1,14.8,,,,,
22,-7.8,-2.8,-10,1035.6,68,0,31.7,3.7,14.8,,,,,
23,-5.1,-2.2,-12.2,1034.4,69,1.27,36.9,15.4,22.2,,,,,
24,-3.8,0,-7.8,1029.6,66,,34.4,9.6,22.2,,,,,
25,-5.3,-2.2,-7.8,1030.8,76,1.27,30.7,11.7,29.4,,,,,
26,-6.3,-1.1,-10,1025.6,66,0,34.3,5.9,22.2,,,,,
27,-6.8,-5,-11.1,1027.7,78,2.79,18.5,6.3,18.3,,,,,
28,-16.5,-8.9,-21.1,1037.6,74,0,33.6,12.6,18.3,,,,,
