Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.2,11.1,1007.2,47,0.51,45.1,10.2,22.2,,,,,
2,18.1,25,11.1,1008.7,49,1.02,45.1,8.3,22.2,,,,,
3,18.1,23.9,8.9,1011,51,0,40.4,3.7,11.1,,,,,
4,20.6,27.8,8.9,1010.1,45,0,44.3,7.4,25.9,,,,,
5,25.2,31.1,12.8,1005.4,33,0,50.1,8.3,18.3,,,,,
6,24.2,31.1,15,1001.1,40,0.51,47.5,8.9,18.3,,,,,
7,22.4,27.2,13.9,1001.8,46,0.51,45.1,10.6,29.4,,,,,
8,23.1,28.9,12.8,1002.3,38,0,46.8,12.6,29.4,,,,,
9,21.6,27.8,13.9,1005.2,39,0,47.5,15.9,35.2,,,,,
10,21.6,27.8,12.2,1004.7,32,1.02,49.2,10,22.2,,,,,
11,24.2,30,12.8,1002.5,28,0,50.1,7,14.8,,,,,
12,21.3,26.1,15,1004.6,48,1.27,43.8,8,14.8,,,,,
13,22.3,27.8,12.8,1004.6,45,0.51,43.1,13.9,25.9,,,,,
14,16.5,22.2,12.8,1005.7,81,8.89,33.6,6.3,22.2,,,,,
15,17.8,22.8,11.1,1007,65,4.06,33.2,10.7,25.9,,,,,
16,20.9,26.1,11.1,1006,44,,38.8,4.6,14.8,,,,,
17,21.8,26.1,12.8,1007.9,44,3.56,36.7,9.4,11.1,,,,,
18,23.6,28.9,12.8,1008.1,35,0,45.7,7.4,18.3,,,,,
19,20.7,27.2,17.8,1008.5,54,0.51,40.9,5,11.1,,,,,
20,21.5,27.2,13.9,1008.1,61,0,45.1,2.4,7.6,,,,,
21,22.5,27.8,12.8,1005,51,0,49.4,7,18.3,,,,,
22,21.1,27.8,12.8,1006.9,55,1.78,48.9,8.9,22.2,,,,,
23,19.6,23.9,12.8,1009.8,66,12.7,46.2,8.3,22.2,,,,,
24,20.3,26.1,13.9,1011.1,68,1.52,37.7,5.2,11.1,,,,,
25,22.6,27.2,12.8,1006.7,41,1.02,45.1,9.6,18.3,,,,,
26,19.1,25,13.9,1006.4,65,2.54,37,18.5,29.4,,,,,
27,18.8,27.2,12.2,1004.8,59,6.1,33.8,14.8,22.2,,,,,
28,17.4,21.1,11.1,1008.1,75,1.02,43.9,5.9,25.9,,,,,
29,18.9,22.8,12.2,1008,72,1.52,41,5.9,11.1,,,,,
30,19.6,26.1,11.1,1007.2,61,0,45.1,8.7,14.8,,,,,
31,21.4,23.9,12.2,1006.5,50,0,,8.3,14.8,,,,,
