Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,10,1012.2,19,0,40.6,8.9,22.2,,,,,
2,18.8,27.8,10,1015.4,27,0,33.8,16.5,35.2,,,,,
3,10.4,17.2,3.9,1020.8,55,1.52,33.5,11.1,29.4,,,,,
4,9.1,13.9,2.8,1021.4,46,1.27,34.3,18.9,50,,,,,
5,9.4,15,-2.2,1020.8,25,0,41.8,14.3,29.4,,,,,
6,14.1,17.8,5,1014.7,29,0.51,40.1,10,22.2,,,,,
7,7.2,13.9,1.1,1012.6,65,0.25,33.6,19.3,35.2,,,,,
8,6.4,11.1,-2.2,1018.9,44,0,37.8,17.4,25.9,,,,,
9,8.3,13.9,1.1,1026,31,,40.1,23.5,31.3,,,,,
10,10.9,17.2,0,1024.8,32,0,40.1,10,14.8,,,,,
11,17.1,22.2,7.8,1010.5,20,0,40.1,11.1,18.3,,,,,
12,15.4,22.8,10,1008.3,39,1.27,38.8,16.7,25.9,,,,,
13,10.8,16.1,7.8,1016.5,57,7.62,35.2,17.6,35.2,,,,,
14,11.4,13.9,6.1,1016.8,70,1.52,33.2,15.6,35.2,,,,,
15,12.5,17.8,7.8,1024.3,46,0.51,31.9,24.4,42.4,,,,,
16,9.1,11.1,7.8,1023,83,12.7,20,5,11.1,,,,,
17,10.3,16.1,5,1016.5,66,5.33,35.6,18.5,35.2,,,,,
18,12.6,18.9,2.8,1018.6,41,1.02,44.4,12.6,22.2,,,,,
19,15.3,21.1,7.2,1023.2,22,0,48.8,12.6,22.2,,,,,
20,18.5,22.8,8.9,1021.5,21,0,50.1,15.9,25.9,,,,,
21,23.3,27.8,15,1011.4,18,0,49.2,12.8,25.9,,,,,
22,22.8,27.8,17.8,1006,27,0,40.1,11.7,22.2,,,,,
23,16.4,21.1,8.9,1010.8,53,8.64,33.8,17.2,29.4,,,,,
24,11.7,17.2,2.8,1018.8,41,0.51,38.8,25.4,42.4,,,,,
25,17.4,25,2.8,1022.4,21,0,50.1,9.8,18.3,,,,,
26,20.7,26.1,10,1019.5,17,0,50.1,11.7,22.2,,,,,
27,22.2,28.9,16.1,1012.8,18,0,50.1,14.3,29.4,,,,,
28,24.3,30,17.8,1006.8,24,0,50.1,11.1,25.9,,,,,
29,22.1,27.8,16.1,1004.8,32,0,44.3,7.4,18.3,,,,,
30,22.6,27.8,13.9,1003.4,35,0.51,36.9,13.7,35.2,,,,,
31,7.8,18.9,3.9,1009.3,74,3.56,31.7,22.8,50,,,,,
