Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.1,-2.2,1017.8,62,0,41.8,22.4,35.2,,,,,
2,5.3,12.8,-3.9,1020.5,52,0,45.1,7.4,18.3,,,,,
3,9,15,0,1021.6,24,0,48.1,12.6,25.9,,,,,
4,11.1,16.1,3.9,1024.1,17,0,50.1,16.5,29.4,,,,,
5,11.8,17.2,5,1021.3,17,0,48.3,15.9,29.4,,,,,
6,11.5,17.8,0,1019,22,0,45.1,11.7,29.4,,,,,
7,12.6,18.9,7.2,1018.7,23,0,45.1,12,22.2,,,,,
8,11.7,17.2,5,1018.2,39,0.51,45.1,4.6,11.1,,,,,
9,11.7,17.8,6.1,1016.2,39,0,41.8,10.7,22.2,,,,,
10,13.2,18.9,3.9,1012.7,33,0,44.4,15.2,25.9,,,,,
11,15.1,22.2,6.1,1010.6,24,0,46.8,13,29.4,,,,,
12,16.9,22.8,11.1,1015.4,24,0,45.7,8.9,29.4,,,,,
13,15.3,22.8,7.2,1017.2,39,0,40.7,5.7,14.8,,,,,
14,17.4,22.8,8.9,1014.5,37,0,43.6,12.8,22.2,,,,,
15,18.3,22.8,12.2,1012.4,33,0,37.5,7.4,22.2,,,,,
16,19.1,25,10,1009.3,24,0,40.1,16.1,29.4,,,,,
17,15.8,26.1,11.1,1008.8,36,0,27.7,32.4,57.2,,,,,
18,9,12.8,5,1020.3,38,0.51,28.8,33.5,50,,,,,
19,7.5,12.8,2.8,1021.7,32,0,38.8,9.8,14.8,,,,,
20,9.6,16.1,2.2,1022.3,27,0,42.5,13,22.2,,,,,
21,7.8,12.2,2.8,1025.4,39,1.27,40.6,20,35.2,,,,,
22,8.9,17.2,-2.2,1026.3,27,0,48.6,10.6,18.3,,,,,
23,13.5,18.9,2.2,1025.5,15,0,50.1,9.8,29.4,,,,,
24,16.7,22.2,8.9,1023.8,13,0,50.1,15,35.2,,,,,
25,18.1,23.9,10,1018.3,17,,46.8,15.7,29.4,,,,,
26,13.4,20,7.8,1014.2,33,0.25,36.2,18.5,29.4,,,,,
27,6.8,11.1,2.8,1017.7,35,0.51,22.2,33,64.8,,,,,
28,8.1,13.9,-1.1,1032.5,30,0,32.5,14.8,22.2,,,,,
29,12.8,17.8,2.8,1030.3,23,0,38.8,14.4,22.2,,,,,
30,16.5,22.2,8.9,1018,20,0,40.1,12.6,25.9,,,,,
