Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.1,-12.8,1045.5,71,0.51,26.6,5.6,11.1,,,,,
2,-5.4,0,-8.9,1045.5,72,0,37,7.4,14.8,,,,,
3,-4.6,1.1,-11.1,1041.2,67,0,45.1,5,7.6,,,,,
4,-1.2,3.9,-7.8,1032.8,72,0,43,5.2,7.6,,,,,
5,-2.5,0,-7.2,1031.6,94,0,21.1,1.1,3.5,,,,,
6,-5.8,0,-8.9,1035.7,79,0,38.9,6.9,11.1,,,,,
7,-5.8,-1.1,-10,1037.2,70,0,42.5,4.4,11.1,,,,,
8,-1.6,5,-8.9,1029.7,59,0,45.1,8.7,18.3,,,,,
9,0.7,5,-5,1028.1,71,0,42.5,2.6,7.6,,,,,
10,2.8,6.1,1.1,1025.4,85,4.57,27.2,13.5,25.9,,,,,
11,2.5,3.9,0,1028,89,4.32,37.5,5,14.8,,,,,
12,3.8,6.1,1.1,1024.7,84,1.52,33.3,13.5,22.2,,,,,
13,6.4,10,2.2,1017.2,57,0.51,40.1,11.1,14.8,,,,,
14,3.9,7.2,2.8,1020,84,1.78,33.8,3.7,14.8,,,,,
15,0.8,3.9,-2.2,1019.8,83,1.27,37.5,8.9,42.4,,,,,
16,-6.3,-1.1,-11.1,1034.9,50,0,37.5,32.4,50,,,,,
17,-10.6,-6.1,-13.9,1042.6,72,0,44.1,2.4,11.1,,,,,
18,-5.9,-3.9,-15,1038.9,42,0,42,4.4,11.1,,,,,
19,-5.1,-1.1,-7.8,1040.2,51,0,44.1,1.3,7.6,,,,,
20,-6.7,-1.1,-12.2,1039.7,60,0,45.1,0,,,,,,
21,-6.1,-2.2,-12.8,1039.8,56,0,48.8,3.7,7.6,,,,,
22,-5.6,3.9,-10,1039.9,51,0,50.1,1.9,7.6,,,,,
23,-5.7,1.1,-12.2,1040.6,57,0,50.1,1.5,7.6,,,,,
24,-3.1,3.9,-11.1,1036.3,39,0,50.1,7.4,14.8,,,,,
25,1.6,10,-6.1,1022,30,0,46,10.4,22.2,,,,,
26,-2.9,0,-6.1,1027.4,56,0,38.5,5.6,14.8,,,,,
27,-5.6,-2.2,-7.8,1033.5,73,1.27,40.1,5.9,11.1,,,,,
28,-2.1,0,-8.9,1030.1,51,0,44.1,3.7,14.8,,,,,
29,-1.7,2.2,-7.2,1027.8,66,3.3,32,12.6,22.2,,,,,
30,-14.2,-6.1,-17.2,1038.8,70,0,34.9,10.6,35.2,,,,,
