Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.6,0.6,1027.9,65,0,14.3,12.4,18,,,,,
2,5.3,13.2,2,1024.8,64,0,12.6,12.6,18,,,,,
3,4.1,8.1,1.4,1024.7,63,0,15,15,18,,,,,
4,5.1,8.4,1.3,1027.8,57,0,11.4,13.3,18,,,,,
5,3.5,8.2,0.2,1031.1,66,0,14.3,9.8,18,,,,,
6,3,9,-0.4,1027.4,70,0,13.7,9.8,14.4,,,,,
7,4.4,6.6,0.1,1025,83,4.06,12.6,9.1,14.4,,,,,
8,3.7,5.2,3,1025,91,13.97,9.2,5.9,10.7,,,,,
9,4.7,7.2,2.6,1025,91,3.81,10,10.7,14.4,,,,,
10,5.2,8.3,3.5,1023.2,88,7.11,10.6,8.7,10.7,,,,,
11,6.3,9.1,4.8,1017.5,77,9.91,11.3,15.7,25.2,,,,,
12,9.2,13,3.6,1011.1,60,1.02,12.6,17.6,28.7,,,,,
13,8.7,12.6,5.2,1010.5,62,0,10.8,18.7,25.2,,,,,
14,2.7,6,0.8,1019.9,86,13.97,10.5,11.7,18,,,,,
15,4.8,8.6,0.6,1026,75,0,12.1,13.3,21.7,,,,,
16,6.6,10.6,4,1028.6,74,0,13.7,5.2,10.7,,,,,
17,5.8,10.3,2.6,1032.8,80,0,12.6,9.1,14.4,,,,,
18,5.5,12.6,-0.1,1032.3,66,0,13.7,11.3,18,,,,,
19,5.7,11.6,-3.8,1031.2,75,0,13.7,9.4,18,,,,,
20,4,10.2,1.3,1029.1,74,0,13.7,10.7,14.4,,,,,
21,2.8,9.3,0.2,1025.4,69,0,14.5,12.4,18,,,,,
22,2.8,11.2,-1,1022.3,60,0,13.7,11.7,18,,,,,
23,3.3,10.4,-3.8,1022.1,64,0,13,10.4,28.7,,,,,
24,6.1,11.9,0.1,1020.9,67,0,12.9,10.2,14.4,,,,,
25,5,11.2,1.9,1021.3,77,0,13.7,12.6,18,,,,,
26,6,11.8,0.2,1020.2,67,0,13.7,11.7,14.4,,,,,
27,6.6,12.4,1.9,1022.3,75,0,15,6.7,14.4,,,,,
28,4.3,10.6,1,1024.9,82,0,13.7,9.1,14.4,,,,,
29,4.3,8.8,0.5,1027.6,86,0,10.9,9.4,14.4,,,,,
30,5.4,8.5,3.6,1025.1,88,6.1,9.2,5.4,10.7,,,,,
31,2.7,7.6,-0.4,1021.3,88,0.76,12.6,7.2,10.7,,,,,
