Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.2,21.1,1013.3,91,0,6.3,5,10.7,,,,,
2,20.2,24.5,13.4,1017.5,73,0.25,12.6,19.3,39.6,,,,,
3,19.9,22.3,12.5,1014.6,66,0,16.7,12,25.2,,,,,
4,21.4,27.4,15.3,1007.4,65,0,15.8,10.2,18,,,,,
5,21.4,24.6,17,1009.5,81,0,11.4,10.2,18,,,,,
6,20.9,22.7,18.6,1012.9,72,0,13.4,15.6,25.2,,,,,
7,20.7,24.3,17.4,1011.7,83,0,11.3,8.1,18,,,,,
8,20.7,23.3,17.9,1011.8,84,0.51,10,7.8,14.4,,,,,
9,21.2,23.7,18.5,1010.2,81,0,10,10.7,18,,,,,
10,21.7,31,18.7,1013.2,72,5.08,11.4,6.1,14.4,,,,,
11,19.7,23.2,16.2,1015.3,78,0,12.6,9.1,18,,,,,
12,20.6,24.1,14.6,1015,77,0,13.4,12,21.7,,,,,
13,20.4,23,18.6,1012.7,87,0,10,11.7,21.7,,,,,
14,20.6,23.9,18.2,1010.3,87,0,10,8.7,10.7,,,,,
15,21.9,29.7,17.7,1010.6,84,16,10,7.6,14.4,,,,,
16,21.4,24.8,17.3,1009.6,89,1.02,11.3,11.3,25.2,,,,,
17,22.6,26,18.3,1009.6,86,0,12.9,7.8,14.4,,,,,
18,23.8,26,19.5,1008.3,86,0,15,7.6,21.7,,,,,
19,23.9,26.7,20,1009.5,84,0,11.4,10.4,18,,,,,
20,24.2,27.4,21.2,1011.3,79,0,10,7.6,18,,,,,
21,24.9,28.5,20.7,1010,83,0.76,11.6,9.1,18,,,,,
22,25.1,27.8,22.1,1011.7,84,0,19.3,7.6,18,,,,,
23,24.3,29,19.4,1010.9,76,0,11.4,19.4,53.9,,,,,
24,22.3,27.6,17.4,1010.7,75,2.03,15.8,8.7,14.4,,,,,
25,23,25.8,17.6,1008.5,80,0,12.9,6.7,10.7,,,,,
26,20.8,25.8,17.2,1012.2,82,0,9.2,11.3,14.4,,,,,
27,21.1,25.5,15.6,1011.9,60,6.1,17.2,12.8,18,,,,,
28,23.1,29.4,15.7,1004.2,66,0,15.8,10.4,14.4,,,,,
29,22.7,26.2,18.4,1007.2,77,0,14.3,12.4,25.2,,,,,
30,23.1,26.7,19.1,1007,81,0,10,7.6,10.7,,,,,
31,20.8,26.7,19.1,1011.6,87,22.1,8.9,13.9,32.4,,,,,
