Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.8,17.1,1014.4,76,0,11.6,7.8,10.7,,,,,
2,20.6,25.2,15,1015.6,73,0,17.5,13,21.7,,,,,
3,20.8,25,16.3,1016.1,75,0,12.6,13.5,21.7,,,,,
4,21,24.5,15.6,1013.9,80,0,14.3,11.3,21.7,,,,,
5,21.8,25.7,18.6,1011,84,0,11.3,13,21.7,,,,,
6,20.8,24.6,18.9,1008.7,88,20.07,11.7,8.1,14.4,,,,,
7,20.7,22.9,19,1009,84,6.1,10.5,10.2,18,,,,,
8,19.2,21.5,17.5,1011.9,91,16,10.5,7.2,18,,,,,
9,19.8,25.6,16.6,1014.8,83,0,14.3,9.3,21.7,,,,,
10,19.4,23.9,15.1,1016.7,80,0.51,10,14.4,18,,,,,
11,19.9,25,14.5,1016.1,78,0,11.3,13,18,,,,,
12,21.1,25.3,15.1,1010,77,0,16.3,11.7,21.7,,,,,
13,21.9,25.4,17.3,1007.3,79,0,10,8.7,10.7,,,,,
14,21.1,25.2,16.5,1006.9,80,0,12.6,9.8,18,,,,,
15,19.8,23.6,17.4,1009.2,87,19.05,11.7,13,25.2,,,,,
16,18.9,24.6,15,1011.5,81,0,15,11.5,18,,,,,
17,21.5,25.1,15.4,1010.4,77,0,13.4,9.6,14.4,,,,,
18,21.2,24.7,18.2,1013,82,0.51,8.5,13.1,25.2,,,,,
19,21.3,24.7,16.6,1014.9,81,0,12.9,10.7,18,,,,,
20,20.4,22.7,18.6,1012.3,91,0,11.3,7.6,14.4,,,,,
21,21.1,26,17,1013.1,87,0,8.5,10.7,21.7,,,,,
22,20.9,24.6,16.4,1010.7,85,0,12.6,10.4,18,,,,,
23,21.4,26.1,17,1012.3,80,0,12.6,8.1,14.4,,,,,
24,20.1,24.3,16.2,1013.2,78,0,12.9,10.7,21.7,,,,,
25,18.6,21.9,15.7,1011.5,77,0,11.4,16.1,21.7,,,,,
26,19.2,24.6,15.4,1006.2,76,0,17.5,15.4,21.7,,,,,
27,21,26.6,14.7,1003.4,71,0,15.8,6.7,14.4,,,,,
28,19.4,23.4,16,1011.7,87,3.05,11.7,9.4,14.4,,,,,
29,18.7,24.6,14.1,1017.7,76,0,12.9,16.5,32.4,,,,,
30,19.9,23.4,17.3,1017.3,72,0,11.6,8.7,14.4,,,,,
31,18.7,23,13.3,1014.1,80,0,13.4,9.6,14.4,,,,,
