Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.5,4.8,1023.1,85,0.51,10,8.7,14.4,,,,,
2,10.1,14.7,5.8,1017.7,84,0,17.5,7.6,18,,,,,
3,10.7,15.1,4.6,1016,87,0,15.4,9.1,18,,,,,
4,12.3,15.5,9.4,1018.3,84,0,10.9,7.6,14.4,,,,,
5,12.3,16.3,9.1,1016.7,81,0,10.6,8.1,14.4,,,,,
6,12.2,15.6,9.3,1015,88,1.78,10,5.7,10.7,,,,,
7,16.1,22,8.4,1009.7,59,0,16.3,11.3,18,,,,,
8,16,20.4,13.4,1009.8,70,0,16.3,10.7,28.7,,,,,
9,14.5,18,13,1014.5,87,0,9.2,7.2,14.4,,,,,
10,14.6,18,13.3,1016.8,88,0,6.9,5.9,10.7,,,,,
11,16.9,22.2,12.3,1015.1,77,0,14.3,7.6,14.4,,,,,
12,20.6,26.6,12.4,1014.5,55,0,16.3,13.5,21.7,,,,,
13,21.3,28.6,15,1011.2,53,0,16.3,10.4,32.4,,,,,
14,17.4,22.4,13.4,1010,75,0,15,8.1,21.7,,,,,
15,15.8,19,14,1014.6,90,0.76,10.6,8.1,21.7,,,,,
16,15.8,19.1,13.1,1020.2,90,0,7.7,7.2,14.4,,,,,
17,17.7,23.3,10.5,1017.9,78,0,16.3,9.3,14.4,,,,,
18,19.9,29,15,1011.9,64,,16.3,13.9,25.2,,,,,
19,15.8,18.6,12.6,1014,91,0,10,11.3,18,,,,,
20,16,19.3,13.9,1017.1,88,4.06,15,12.2,21.7,,,,,
21,17.2,20.4,14.9,1017.1,84,0,11.3,9.4,14.4,,,,,
22,18.7,24.7,12.1,1013.2,70,0,16.3,8.7,10.7,,,,,
23,19.5,25.5,12.5,1011.8,70,0,16.3,8.5,18,,,,,
24,19.3,23.4,13.5,1008.6,69,0,16.3,9.4,14.4,,,,,
25,20.8,27.2,15.8,1003.5,62,0,14.3,16.5,21.7,,,,,
26,18.7,22.7,15.2,1008.7,83,24.89,13.7,11.3,28.7,,,,,
27,15.1,18.4,13.9,1009.2,94,0,11.4,5.2,10.7,,,,,
28,15.5,18,13.6,1010.5,88,10.92,11.3,8.1,14.4,,,,,
29,15.4,18.6,12.2,1010.1,91,0.76,9.2,7.2,14.4,,,,,
30,16.6,19,14.7,1011.1,87,0,9.2,4.4,10.7,,,,,
31,17.6,20.4,12.6,1014,83,0,11.4,6.7,18,,,,,
