Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.2,7,1020.3,67,0,13.7,13,18,,,,,
2,12.7,18.7,7.9,1019.4,71,0,13.7,8.5,14.4,,,,,
3,12.3,19.5,0.7,1019.3,77,1.02,13.7,9.1,14.4,,,,,
4,13.1,20.6,8.2,1016.1,73,0,13.7,9.8,14.4,,,,,
5,13.9,20.5,8.5,1015.7,75,0,13.7,7.6,14.4,,,,,
6,14.6,21.6,10.2,1018.8,70,0,13.7,5.4,14.4,,,,,
7,13.8,19.3,8.6,1021.3,84,0,10,3.1,7.2,,,,,
8,12.8,19,5.3,1021.4,85,0,12.9,6.7,10.7,,,,,
9,13.3,18.1,9.4,1017.4,83,0,12.9,7.2,14.4,,,,,
10,12.2,14,10.7,1017.3,94,7.87,9.8,8.1,14.4,,,,,
11,12.3,15.9,9.9,1014.6,82,48.01,12.6,12.6,18,,,,,
12,10.2,13.3,8.5,1011.2,81,2.03,10,13,18,,,,,
13,8,11.2,7.1,1016.3,88,0,11.3,12.2,18,,,,,
14,7.4,8.4,5.8,1018.3,85,30.99,9,9.6,21.7,,,,,
15,6.7,8,5.2,1021.9,86,6.1,10,8.1,14.4,,,,,
16,6.5,13.2,-3.9,1019.2,74,0,13,10.4,18,,,,,
17,9.8,14.8,6.2,1014.2,62,0,16.3,9.8,14.4,,,,,
18,8.1,10,7,1017.5,90,3.05,10,11.7,14.4,,,,,
19,10,14.6,6.2,1017.7,81,0,10.5,9.1,18,,,,,
20,11.8,15.8,9.2,1019.5,84,7.87,13.7,12.2,21.7,,,,,
21,12.6,18.7,9.8,1015.5,78,0,13.7,9.8,14.4,,,,,
22,13.1,18.2,9.2,1010.4,70,0,13.7,10.7,18,,,,,
23,11.9,14.6,11,1015.3,92,17.02,10,8.7,21.7,,,,,
24,11.4,13.4,10,1015.5,86,17.02,11.7,9.4,14.4,,,,,
25,9,11.1,4.6,1016,85,0,10.3,12,14.4,,,,,
26,9.5,14,4.3,1025.7,84,33.02,11.3,13.5,21.7,,,,,
27,10.9,17,5.5,1022.5,61,0,14.3,12.8,18,,,,,
28,11,14,9,1013.8,80,0,9.7,9.8,18,,,,,
29,6.4,8.1,4.2,1025.4,71,23.88,11.6,12.6,21.7,,,,,
30,4.3,10.5,1.8,1032.8,77,0,13.7,12.6,18,,,,,
