Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.7,14.8,1020.6,79,0,15,9.4,14.4,,,,,
2,20.2,24.1,14.8,1015.9,77,0,15.8,9.8,18,,,,,
3,20.9,25.4,15.5,1016.5,70,0,19.5,9.6,14.4,,,,,
4,20.7,24.6,14.5,1016.7,72,0,14.3,10.2,14.4,,,,,
5,19.4,24.8,15.8,1015.9,81,0,12.6,8.7,14.4,,,,,
6,19.2,23.6,15.9,1017.5,85,0.76,11.4,7.2,10.7,,,,,
7,19.7,24.7,14.8,1020.8,81,0,11.6,11.5,14.4,,,,,
8,18.4,25.1,15.1,1019.3,73,0,14.3,9.8,14.4,,,,,
9,18.2,23.2,11.6,1019.9,71,0,14.3,12.8,21.7,,,,,
10,14.5,21.2,8.4,1027.5,66,0,15,9.4,14.4,,,,,
11,16.7,21,11,1025.1,63,0,16.7,12.6,18,,,,,
12,15.9,22.3,12,1022.7,76,0,13.7,9.3,14.4,,,,,
13,16.3,22.8,11.5,1017.2,71,0,15,9.8,18,,,,,
14,12.8,16.2,9.9,1017.9,78,0.51,10,9.6,14.4,,,,,
15,14,23.3,9,1015.9,63,0,15,20.2,32.4,,,,,
16,13.4,17.9,10.4,1008,68,28.96,10.5,18.5,35.9,,,,,
17,9.4,11.5,6,1012.9,51,0,13.7,13.5,21.7,,,,,
18,5.4,10.5,1.4,1015.4,71,0,11.3,8.5,14.4,,,,,
19,7,12.4,1.4,1022.9,76,0,12.6,10.4,14.4,,,,,
20,10.4,16.2,4.8,1027,72,0,15.8,10.7,14.4,,,,,
21,12.1,18.6,6.1,1026,63,0,15.8,10.7,14.4,,,,,
22,13.3,20.6,7.9,1023,57,0,15,12.2,21.7,,,,,
23,12.6,19.6,7.3,1023.5,79,0,13.7,9.8,18,,,,,
24,13.2,19.2,9.4,1021.7,82,0,12.9,8.7,14.4,,,,,
25,12.1,18.3,7,1021.6,84,0,11.6,8,18,,,,,
26,12.5,19.3,9.2,1022,84,0,11.6,7.2,14.4,,,,,
27,12.6,18.5,7.7,1021.2,72,0,15,9.4,10.7,,,,,
28,13,20,7.5,1021.6,76,0,13.7,10.4,14.4,,,,,
29,13.6,18,10.2,1023.1,85,0,8,9.6,18,,,,,
30,14.1,17.7,8.8,1019.9,81,0,10,10.7,14.4,,,,,
31,12.2,14.8,9,1020.9,80,0,10,13.7,25.2,,,,,
