Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.1,13.6,1013.9,86,0,12.9,7.2,14.4,,,,,
2,20.2,27.3,14.8,1006.9,62,0,14.3,14.4,18,,,,,
3,20.4,25.1,17.3,1007.1,77,1.02,15,11.3,18,,,,,
4,19.4,23,17.9,1011,87,0,10,9.1,14.4,,,,,
5,19.3,22.2,17.2,1017,88,0,8.2,7.2,10.7,,,,,
6,19.9,22.7,17,1017.5,86,0,13.7,7.6,14.4,,,,,
7,20.3,24,15,1014.4,83,0,12.6,9.4,21.7,,,,,
8,21.4,26.4,16.2,1008.6,71,0,16.7,15,18,,,,,
9,22.7,28.7,17.9,1004.2,68,0,14,19.8,28.7,,,,,
10,19.8,22.7,17.8,1013.1,78,7.11,12.9,13.9,28.7,,,,,
11,15.8,20.2,13,1020.1,81,7.11,10,16.1,25.2,,,,,
12,17.1,21.4,1.2,1019.2,73,2.03,16.3,13.5,25.2,,,,,
13,19.4,23.8,12.6,1012.4,70,0,17.5,11.3,18,,,,,
14,17.8,20.8,11.6,1017.4,65,0,12.6,22,35.9,,,,,
15,15.3,19.9,10.2,1020.2,65,0,16.3,9.8,18,,,,,
16,18.1,23.4,10.2,1011.2,63,0,16.3,12.6,25.2,,,,,
17,19.1,22.6,15.5,1014.8,81,0,10,8.5,21.7,,,,,
18,18.7,21.6,16.5,1017.4,84,0,10,11.3,21.7,,,,,
19,18.2,21.6,15,1014.7,81,0,10,11.7,18,,,,,
20,17.9,21.5,13.5,1008.7,80,0,12.6,10.7,14.4,,,,,
21,16.7,20.3,13,1011.5,81,0,10,14.8,21.7,,,,,
22,17.7,23.3,12,1014.9,73,0,16.3,16.1,25.2,,,,,
23,17.9,22,11.2,1013.7,70,0,16.3,12.2,18,,,,,
24,22,29.1,13.6,1009,53,0,16.3,11.3,18,,,,,
25,22.9,29,14.9,1007.9,59,0,16.3,12.6,18,,,,,
26,21.4,25.5,16.5,1010.6,83,0,14.3,10.7,18,,,,,
27,22.4,25.5,19.5,1014.6,80,0,6.9,11.7,25.2,,,,,
28,20.8,23.2,19.3,1017.1,87,1.02,8.5,6.3,18,,,,,
29,21.8,25.3,17.5,1012.9,85,0,9.2,6.7,18,,,,,
30,23.1,26.3,19.8,1011.8,81,0,10,8.5,14.4,,,,,
