Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.7,24,1012.9,69,0,16.1,20.2,24.1,,,,,
2,27,31.3,24.7,1012.7,73,0,14,19.1,25.9,,,,,
3,26.4,30.2,23.9,1013.4,79,0,15.3,14.8,20.6,,,,,
4,26.7,29.2,25,1012.7,77,0,14.8,20.2,33.5,,,,,
5,26.6,29.4,25,1009.7,73,0,9.3,24.3,33.5,,,,,
6,27,30.8,24.6,1011.6,81,0,11.3,19.1,27.8,,,,,
7,27.7,32.8,25.8,1014.1,75,0,13.2,17.2,31.3,,,,,
8,26.2,29.3,25,1012.6,74,0,10.3,26.9,35.2,,,,,
9,27.1,29.6,25,1012.4,72,0,8,22.2,27.8,,,,,
10,26.7,28.7,25,1013.9,75,0,10.9,20.9,25.9,,,,,
11,26.6,29.2,25,1015.4,78,0,13,19.8,24.1,,,,,
12,25.5,29,23.6,1013.7,73,0,19.2,26.3,33.5,,,,,
13,24.9,29,23.6,1012.2,75,0,19.6,23.2,27.8,,,,,
14,25.6,28,24.8,1012.6,69,0,15.1,13.7,20.2,,,,,
15,25.9,28.9,24,1013.2,69,0,16.9,23,29.4,,,,,
16,25.8,28.9,23.6,1012.9,70,0,19.3,28,37,,,,,
17,25.5,28.7,23.4,1012.5,71,0,18,22.4,27.8,,,,,
18,25.3,27.6,24,1012.5,68,0,15,20.2,27.8,,,,,
19,26.1,28.8,25,1012.4,72,0,10.6,8.7,20.2,,,,,
20,26.6,31,25,1013.7,79,0,11.7,7.8,22.2,,,,,
21,25.4,27.4,24,1015.2,79,0,11.3,13.3,22.2,,,,,
22,25.8,30.1,24,1013.4,73,0,13.5,14.6,18.3,,,,,
23,25.8,29.7,24.3,1013.5,79,0,10.9,17.6,24.1,,,,,
24,26.2,29.3,24,1014.2,78,0,11.6,27.4,38.9,,,,,
25,24.8,28.4,23.7,1015.5,75,0,14.6,30.4,37,,,,,
26,25.2,28.3,23.8,1015.6,72,0,17.9,30.7,40.7,,,,,
27,25.8,28.7,22.9,1015.3,73,0,15.3,29.3,36.7,,,,,
28,26.2,30.6,24,1016.2,71,0,20.8,26.5,35.2,,,,,
29,26.3,30.4,23.8,1015.6,72,0,14,38.9,74.1,,,,,
30,26.3,29,23.4,1014.2,72,0,12.9,31.7,35.2,,,,,
