Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.4,21.6,1015.1,81,0,12.6,27.6,37,,,,,
2,23.4,27.5,21.2,1015.9,77,0,13.5,29.4,35.2,,,,,
3,22.8,26.7,21.2,1016.9,80,0,17.9,25.7,29.4,,,,,
4,23.4,27.2,22,1017,70,0,20.3,19.1,21.9,,,,,
5,23.1,27.2,21,1015.7,73,0,20,19.1,24.1,,,,,
6,23.5,25.5,21.4,1015.7,71,0,20.9,20.9,27.8,,,,,
7,23.7,27.5,22.6,1015.8,73,0,22.2,24.8,34.8,,,,,
8,24.1,27,22.6,1014.9,71,0,12.4,26.5,31.3,,,,,
9,23.4,27.3,21.6,1015.6,71,0,14.5,22.4,31.3,,,,,
10,23.1,26.8,21.8,1015,73,0,14.2,25,27.8,,,,,
11,24.2,27.2,22.6,1014.7,73,0,10.6,24.1,29.4,,,,,
12,23.7,27,22,1015,72,0,11.1,21.9,29.4,,,,,
13,23.7,27.1,21.8,1015.2,72,0,15.8,20.9,27.8,,,,,
14,23.4,26.6,20.8,1014.8,64,0,23.8,23.3,31.3,,,,,
15,23.8,26.9,22.1,1014.8,67,0,22.7,19.1,24.1,,,,,
16,23.7,27.6,22,1015.1,70,0,21.2,11.3,14.8,,,,,
17,23.8,27.2,21.9,1017.1,72,0,16.7,5.6,18.3,,,,,
18,24.6,28,22.6,1015.7,76,0,14,18.1,27.8,,,,,
19,24.2,27,22,1015.7,71,0,12.6,13.1,18.3,,,,,
20,24.2,27.2,21.2,1015.6,66,0,15,16.3,23.7,,,,,
21,24.2,27.8,23,1014.4,67,0,14,19.3,27.8,,,,,
22,24.3,26.7,22.8,1014.9,72,0,12.9,14.8,22.2,,,,,
23,23.9,27.8,21.9,1016.4,76,0,15.3,7.6,18.3,,,,,
24,24.9,27.2,23.5,1016.1,75,0,14.3,19.4,27.8,,,,,
25,24.4,26.7,23,1013.2,75,0,9.8,26.1,31.3,,,,,
26,24.4,27.3,23,1014.4,77,0,9.8,20.4,31.3,,,,,
27,24.2,27.4,22.6,1016.1,82,0,12.2,20.6,27.8,,,,,
28,25,28.7,23,1015.8,77,0,11.6,20.9,29.4,,,,,
29,24.9,28,23,1015.1,72,0,15.6,18.1,20.6,,,,,
30,25.1,28.3,22.9,1015.3,66,0,15.8,12.4,18.3,,,,,
31,25.3,28.9,23,,71,0,12.1,19.4,29.4,,,,,
