Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,19.6,1016.8,67,0,16.6,30.6,37,,,,,
2,21.1,24,19,1016.7,63,0,13.7,30.4,40.7,,,,,
3,21.8,24.2,19.8,1017.3,64,0,19.3,34.3,46.5,51.9,,,,
4,21.7,25,19.5,1018.5,67,0,18.2,36.9,44.6,,,,,
5,20.1,20.3,20,,72,0,15.1,33.9,37,,,,,
6,,,,,,,,,,,,,,
7,21,24.3,18.4,1017.2,68,0,10.5,38.2,42.4,,,,,
8,20.7,23.8,19,1016.1,72,0,12.9,29.8,33.5,,,,,
9,21.3,24.4,19,1015.6,70,0,13.8,33.5,,,,,,
10,20.9,23.7,18.5,1014.4,67,0,19.6,26.5,31.7,,,,,
11,21.7,24.2,19.2,1013.3,61,0,17.9,21.3,25.9,,,,,
12,22.4,25.4,19.9,1012.9,57,0,13.7,20,33.5,,,,,
13,21.7,25.4,18.3,1013.3,65,0,12.9,18.7,74.1,,,,,
14,22.4,26,17.4,,72,0,12.7,19.8,29.4,,,,,
15,22.6,25,21,1015.1,78,0,6.6,30.7,40.7,,,,,
16,22.6,26.2,20,1015,74,0,9.8,34.3,37,,,,,
17,22.7,27,19.2,1014.5,74,0,7.7,22.6,31.3,,,,,
18,22.2,25.3,14.2,1014.1,71,0,13.4,23.3,25.9,,,,,
19,21.9,25.4,20,1013.7,71,0,13.5,24.3,31.7,,,,,
20,21.6,25.2,19.7,1013.7,70,0,18,22.4,29.4,,,,,
21,22.1,28,20,1015,66,0,15,25.9,31.3,,,,,
22,22,25.6,19.6,1016,63,0,12.7,24.4,33.5,,,,,
23,21.8,25.2,20,1013.9,64,0,6.9,22.4,29.4,,,,,
24,21.4,25.4,18.6,1011.9,68,0,9.2,22,31.7,,,,,
25,22.3,26.4,19.7,1012.8,66,0,8.2,28.2,40.7,,,,,
26,23.2,25.7,21,1015.3,66,0,6.9,35.9,42.4,,,,,
27,22.6,25.5,20.7,1015.6,72,0,9.3,34.4,46.5,59.4,,,,
28,21.6,25.2,20,1013.5,71,0,12.2,34.8,44.3,,,,,
29,21.9,24.6,20,1013.4,68,0,11.9,28.3,35.2,,,,,
30,21.8,24.8,20,1014.6,72,0,11.9,27.6,37,,,,,
