Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,22,1013.2,69,0,22.7,15.9,20.6,,,,,
2,24.8,30.2,22.9,1014,75,0,14,19.1,27.8,,,,,
3,25.7,29.4,23,1014.2,67,0,12.1,36.5,,,,,,
4,24.3,32.1,23.3,1012.4,71,0,16.6,22,33.2,,,,,
5,25.5,30.7,23,1011.1,70,0,17.5,19.8,33.2,,,,,
6,25.1,30.4,22,1011.3,71,0,6.8,21.5,31.3,,,,,
7,25.1,29.4,23,1014.8,65,0,8.4,28.9,37,,,,,
8,25.7,28.7,22.7,1015.9,56,0,11.3,33.9,42.4,,,,,
9,23.8,28.7,21.4,1014.9,65,0,13.5,28.7,37,,,,,
10,23.2,27.2,20.8,1014.9,65,0,14,23.7,33.2,,,,,
11,24,29.2,20,1014.5,66,0,15,25.9,38.9,,,,,
12,24,28.6,21.5,1013.3,68,0,15.4,16.7,25.9,,,,,
13,24.8,27,23,1013.8,76,0,13.4,14.8,23.7,,,,,
14,25.3,31.7,23.2,1013.9,75,0,9,16.5,20.6,,,,,
15,26.6,28.2,24.3,1016,61,0,10.5,29.6,36.7,,,,,
16,25,27.7,23.4,1015.2,66,0,12.9,34.4,42.4,,,,,
17,23.4,26.5,21.8,1014.6,70,0,12.4,34.1,42.4,,,,,
18,22.8,26.7,21.1,1014.8,75,0,13.5,24.1,29.4,,,,,
19,24.4,29.8,21,1015.2,71,0,7.2,25.2,33.2,,,,,
20,23.9,28.4,20.3,1015.5,59,0,1.6,29.6,37,,,,,
21,23.9,27.6,21,1013.9,55,0,9.5,24.8,31.3,,,,,
22,22.9,25,21.1,1013.2,58,0,10.5,15.4,18.3,,,,,
23,21.8,26,19.9,1013.4,68,0,10.1,11.7,22.2,,,,,
24,24.5,29.5,22,1014.3,69,0,6.9,25,36.7,,,,,
25,24.3,28.8,21,1014.7,65,0,5.5,24.1,33.5,,,,,
26,23.4,29.4,21,1014.9,70,0,6.4,24.1,33.5,,,,,
27,24.1,28.4,20.9,1013.4,68,0,8,34.1,,,,,,
28,24.4,28.6,22.5,1013.1,61,0.25,8.5,23,24.1,,,,,
29,24.4,27.8,22.7,1016.4,59,0,9.7,28,42.4,,,,,
30,24.3,26.5,23,1015.9,63,0,9.5,25,33.5,,,,,
