Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22.6,1012.8,75,0,11.9,32.4,40.7,,,,,
2,25.6,29.6,23,1012.9,73,0,13.8,27.2,33.5,,,,,
3,25,29.5,24,1014.3,81,0,13.7,25.9,27.8,,,,,
4,24.9,26,24,1013.4,88,2.03,13,16.1,27.8,,,,,
5,25.8,29.7,23.6,1012.9,83,0,10.6,13,22.2,,,,,
6,25.3,28.9,23.8,1013.3,80,0,12.9,16.7,25.9,,,,,
7,25.4,29.5,22.9,1013.9,77,0,16.6,24.8,33.5,,,,,
8,25.8,29.6,23.6,1014.4,72,0,18,22.8,88.9,,,,,
9,25.7,29.2,24,1017,71,0,14.5,25.7,29.4,,,,,
10,24.9,28.6,23,1017,72,0,17.5,26.7,33.5,,,,,
11,25.2,30.2,22.8,1016.2,65,0,26.7,24.8,31.3,,,,,
12,25.3,28.4,22.7,1014.3,64,0,22.9,21.9,33.5,,,,,
13,24.1,29.2,22,1015.1,67,0,26.4,12.2,25.9,,,,,
14,25.4,29.9,23.2,1016.1,69,0,30.6,18.5,25.9,,,,,
15,25.5,29.8,22,1016.3,71,0,23.7,20,27.8,,,,,
16,25.9,29.2,21.3,1015.5,67,0,24.5,18.5,24.1,,,,,
17,25.5,29.3,20.6,1014.7,75,0,23.5,18,23.7,,,,,
18,26,29.9,24,1014.6,73,0,21.2,21.9,29.4,,,,,
19,26.2,29.9,23.7,1014.9,73,0,30.9,27.6,35.2,,,,,
20,25.9,29.2,24.2,1015.2,78,12.95,29,26.7,35.2,,,,,
21,26.8,30.6,23.2,1014.8,73,0,19.8,31.9,38.9,,,,,
22,27.3,30.4,24.5,1015.9,66,0,13.7,41.3,46.5,,,,,
23,24.9,27.5,23.4,1016.9,70,0,9.2,40,42.4,,,,,
24,24.9,28.1,22.4,1016.7,56,0,9.8,35.6,42.4,,,,,
25,24.3,27.3,21.5,1015.7,59,0,11.4,25.6,29.4,,,,,
26,24.9,28.7,22.7,1014.2,66,0,10.6,25.6,37,,,,,
27,25.8,29.6,24.7,1014.3,69,0,6.9,27.8,33.5,,,,,
28,25,29.1,23,1014.6,74,0,8,26.5,37,,,,,
29,24.9,28.3,23.2,1015.6,73,0,12.4,31.3,40.7,,,,,
30,24.2,27.3,22,1016,69,0,15.4,28.5,36.7,,,,,
31,24.2,27.3,22.2,1014.2,66,0,19.6,19.8,25.9,,,,,
