Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.2,20.4,1014.7,72,0,13.4,22,29.4,,,,,
2,23.2,27.2,20.9,1013.5,73,0,11.7,18.9,31.7,,,,,
3,23.2,27.8,20.1,1012.6,74,7.87,13.7,17.4,27.8,,,,,
4,23.1,27.9,21,1012.7,76,0,15.6,18.5,27.8,,,,,
5,21,23.2,20,1013.7,85,5.08,9.3,27.8,37,,,,,
6,21.9,25,19.3,1015.1,80,7.87,12.7,20.7,27.8,,,,,
7,22.2,25.6,18.4,1015.8,74,0,12.1,31.1,38.9,,,,,
8,23.2,26.6,20,1015,70,0,10.6,36.1,42.4,,,,,
9,22.3,25.5,20.9,1015,75,0,10.3,34.8,44.6,,,,,
10,22.2,25.6,19.8,1015.5,73,0,8.9,30,38.9,,,,,
11,21.2,26.7,19.4,1016,82,0,9.5,22,33.5,,,,,
12,23.1,29.2,18.6,1015,73,0,10.6,27.2,38.9,,,,,
13,22.8,26,20.7,1014.6,74,0,10.1,31.5,42.4,,,,,
14,21.7,24.5,20,1014.4,77,0,11.9,30.2,37,,,,,
15,21.9,24.8,20,1013.3,71,0,16.1,28.2,33.5,,,,,
16,21.9,25.4,19.2,1013.5,72,0,18.5,22.4,27.8,,,,,
17,22.6,25.4,20.3,1014.2,70,0,21.4,28.2,37,,,,,
18,22.7,26.6,21,1014.1,77,0,16.4,30.2,40.7,,,,,
19,22.8,26,20.8,1014.5,74,0,10.6,24.6,35.2,,,,,
20,22.6,25.6,21,1014.8,73,0,14.8,22.8,31.3,,,,,
21,22.3,25.6,21.4,1015.2,73,0,19.6,24.4,29.4,,,,,
22,21.5,25.5,20.5,1016.2,75,0,15.3,27,37,,,,,
23,22.2,25,20.2,1016.3,71,0,16.1,30.7,40.7,,,,,
24,22.3,24.5,20.5,1016.2,72,0,14.5,29.6,35.2,,,,,
25,22.3,25.6,20,1015.6,73,0,14.2,28,33.5,,,,,
26,21.8,25.7,20.2,1014.6,78,0,10.5,27.4,31.7,,,,,
27,22.3,25.6,20.6,1014.1,75,0,15.9,26.1,33.5,,,,,
28,22.7,26.8,20,1013.9,76,0,20.3,23,31.3,,,,,
29,23.3,26.4,21.7,1014.5,79,0,17.2,25.7,31.7,,,,,
30,23.5,27.6,21.7,1014.9,74,0,10.1,31.3,40.7,,,,,
31,23.5,28,20.9,1014.9,75,0,10,26.5,37,,,,,
