Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.5,20.5,1012.1,90,4.57,9.5,3.1,10.7,,,,,
2,18,19.4,17.2,1016,88,0.51,10,6.7,18,,,,,
3,18.4,20.6,17,1016.7,87,0,9.5,5.4,10.7,,,,,
4,18.1,20.2,17.4,1014.3,88,0,10,5.4,14.4,,,,,
5,17.1,18.8,15.3,1019.6,93,1.02,9,0.9,7.2,,,,,
6,18.1,22.5,15,1016.5,78,0,12.1,0.4,3.5,,,,,
7,17.9,20.2,16.6,1017.2,86,0,9,2.8,7.2,,,,,
8,18.6,21.1,17,1015.6,85,0,6.9,4.4,10.7,,,,,
9,18.7,20.5,17.5,1013.5,88,0,8.5,4.1,7.2,,,,,
10,20.6,24.3,17.9,1013,84,0,9,3.1,10.7,,,,,
11,20.7,26.2,17.6,1015.2,81,0,10,8.1,18,,,,,
12,17.4,19.4,16.5,1017.3,87,0,9.5,8.1,14.4,,,,,
13,19.2,21.8,16.5,1016.8,85,0,9,2.8,7.2,,,,,
14,21.9,26.5,18.4,1015.2,77,0,15,4.1,7.2,,,,,
15,21.4,28.7,16.2,1012.3,79,0,15.4,3.5,10.7,,,,,
16,20.3,27.5,15.4,1012.7,75,0,15.8,4.1,10.7,,,,,
17,20.6,26.5,15.8,1013.3,78,0,13.7,1.9,7.2,,,,,
18,21.2,27.3,17.4,1018.1,67,0,12.6,9.1,18,,,,,
19,16.6,18.7,15,1015,76,0,10,7.6,14.4,,,,,
20,17.7,20,14.8,1013.8,84,0,9,2.2,10.7,,,,,
21,20.9,25.8,17.6,1014.3,79,0,12.1,2.2,10.7,,,,,
22,19.2,26.4,15.7,1018.5,81,0,12.1,8.5,14.4,,,,,
23,14.1,18.4,13.3,1026.2,91,0,9,3.1,10.7,,,,,
24,16.1,20.4,13,1019.8,72,0,12.1,3.1,7.2,,,,,
25,15.8,17.5,14.3,1018,79,0,9,1.9,7.2,,,,,
26,16.8,19.5,15.2,1017.1,87,0,7.7,0.9,7.2,,,,,
27,18.5,22,15.8,1015.3,88,10.67,8.7,2.8,10.7,,,,,
28,19.4,23,17.6,1013,84,0,9.2,5.4,10.7,,,,,
29,19.6,25.4,12.7,1016.7,78,0,10,4.4,10.7,,,,,
30,12.1,13.7,11.2,1025.3,84,14.48,10,1.9,7.2,,,,,
31,11.6,13.5,10.6,1022.2,72,0,10,3.5,7.2,,,,,
