Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.8,25.5,1000,71,0,10,0.9,7.2,,,,,
2,29.2,35.7,25.4,1000.5,74,0.25,13.7,4.4,10.7,,,,,
3,31.9,35.7,25.6,1000.2,61,0,20,5.4,7.2,,,,,
4,31.2,36.7,26.4,998.7,71,0,13.7,3.1,10.7,,,,,
5,31.4,37.4,27,998,72,0,12.6,2.8,7.2,,,,,
6,27.3,31.5,25.6,999.8,83,7.11,8.5,5.9,10.7,,,,,
7,26.9,31.1,24.2,1001.6,87,32,10,5.4,14.4,,,,,
8,26.4,30.7,24,1002,87,3.05,10,4.1,10.7,,,,,
9,27,33.5,24,1001.7,82,1.78,11.3,5.9,21.7,,,,,
10,29.6,34.6,23.9,1002.1,72,0.51,15,3.5,14.4,,,,,
11,31,35.7,26,1001.2,74,0,13.7,7.6,10.7,,,,,
12,30.3,35.9,26.8,1000.4,74,0,12.6,8.1,10.7,,,,,
13,25.6,28,24.2,1001.6,90,13.46,9,2.2,14.4,,,,,
14,28.3,33.7,24.4,1002.3,80,0,13.7,4.4,10.7,,,,,
15,29.5,34.1,25.3,1003.3,78,9.91,12.6,3.5,14.4,,,,,
16,30.2,35,25.7,1002.2,74,4.32,18.8,3.5,10.7,,,,,
17,29.1,35.6,26.4,999,80,0.51,10,5.9,10.7,,,,,
18,25.2,25.4,24.8,1001,96,66.04,9,4.4,7.2,,,,,
19,28.2,32,25,1005.9,84,4.06,10,4.1,14.4,,,,,
20,29.8,34.2,26.1,1003.4,77,0.25,12.6,5.9,14.4,,,,,
21,29.4,34,25,1005.1,78,0,12.9,5.7,7.2,,,,,
22,26.9,31.8,24.1,1006.6,87,29.21,10.8,6.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,26.9,29.8,25.3,1007.1,87,1.02,10,1.5,10.7,,,,,
25,27.4,31.3,24.8,1007.3,84,0,11.7,2.2,7.2,,,,,
26,29.1,34,25.4,1004.1,77,0,11.7,3.1,10.7,,,,,
27,29.3,34.2,25.8,1003.7,79,0,13.2,4.4,10.7,,,,,
28,30.6,35.2,26,1004.5,72,0,13.2,4.1,14.4,,,,,
29,30.7,35.1,27,1005.6,75,0,13.2,5.4,14.4,,,,,
30,30.6,35.1,25.4,1004.2,76,0.25,13.2,8.1,14.4,,,,,
31,28.5,32.5,25.3,1003.9,85,14.22,11.3,7.2,10.7,,,,,
