Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.5,15.2,1015.6,72,0,14,2.8,7.2,,,,,
2,23,27.9,17.4,1013,74,0,15.8,5,10.7,,,,,
3,23.1,26,21.4,1015.5,85,0,9,4.1,10.7,,,,,
4,24.4,30.4,21.8,1011.6,82,0,9,4.1,10.7,,,,,
5,26,30.9,22.3,1009.7,78,0.51,14,4.1,10.7,,,,,
6,26.3,31.5,21.9,1010.8,79,0.25,10.5,9.8,18,,,,,
7,23.3,27.5,20.7,1013.9,81,22.86,9.2,8.1,10.7,,,,,
8,20.6,23,19,1013.9,90,26.16,10,1.9,7.2,,,,,
9,22.5,28,20,1011.6,86,10.92,10.8,2.2,10.7,,,,,
10,25.3,30.5,21.1,1009.6,78,0,15.8,5.4,10.7,,,,,
11,26.4,31.6,22.6,1007,79,1.02,12.7,4.1,10.7,,,,,
12,27.8,33.4,23.6,1004.8,76,1.02,15.3,3.5,10.7,,,,,
13,28.6,33.5,24.7,1006.4,74,0,14.5,5.4,10.7,,,,,
14,29,33.3,25.7,1006.2,74,0,14.5,8.1,21.7,,,,,
15,29.2,34.4,25.9,1004.4,75,0,14.5,6.3,14.4,,,,,
16,29.4,34,26.2,1004.3,74,0,14.5,9.1,18,,,,,
17,29.3,33.9,26.4,1002.7,75,0,13.2,6.3,18,,,,,
18,30.2,35,26.5,1002.6,72,0,14.5,9.8,14.4,,,,,
19,29.3,33.7,24.8,1003.5,75,0,13.2,7.2,10.7,,,,,
20,28.4,34.6,23,1005.2,71,2.03,15,7.2,14.4,,,,,
21,25.5,31.2,21.9,1008.5,69,2.03,17.5,5,14.4,,,,,
22,25.5,29,21.9,1006,73,0,12.6,3.5,10.7,,,,,
23,25.1,28.9,22.5,1002.7,84,2.54,11.4,3.1,10.7,,,,,
24,29.7,39.5,22.4,999.9,60,0,17.7,4.1,7.2,,,,,
25,30.3,39,23.3,1003.4,57,0,18.8,5,10.7,,,,,
26,27.2,31.8,23.6,1007.2,66,0,15,5.9,10.7,,,,,
27,27.4,32,23.7,1003.5,73,0,17.5,6.7,14.4,,,,,
28,30.4,37.3,24.7,1000.7,65,0,16.3,4.4,10.7,,,,,
29,30.6,37.6,25.7,1000.6,62,0.51,16.3,4.4,7.2,,,,,
30,31,39.3,24.3,999.1,48,0,20,2.2,10.7,,,,,
