Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.1,17,1015.7,73,0,16.3,4.1,10.7,,,,,
2,21.9,26,16.7,1013.1,75,0,10,2.2,7.2,,,,,
3,23.5,27.8,19.9,1013.5,79,0,12.7,3.1,10.7,,,,,
4,23.7,28,21,1013.7,81,0,8.7,4.1,10.7,,,,,
5,21.4,22.7,20.7,1014.3,88,0,10,4.1,7.2,,,,,
6,22.6,25.5,20.6,1013.8,88,0,8.2,4.1,7.2,,,,,
7,22.7,23.9,21.5,1010.7,95,0,9,2.2,7.2,,,,,
8,24.9,29.5,22.4,1008,89,8.89,9,2.8,10.7,,,,,
9,25.4,30.4,22.7,1009,88,11.94,12.6,2.8,7.2,,,,,
10,26,32,22.4,1011.1,79,0,16.7,2.8,7.2,,,,,
11,22.4,25.3,20.8,1016.6,78,0,10,6.3,14.4,,,,,
12,21.5,23.5,20.2,1017.7,81,0,10,3.5,14.4,,,,,
13,21.4,23.2,20,1016,87,0,8.2,1.9,7.2,,,,,
14,21.7,23.7,20.1,1013.4,90,1.52,8,2.2,7.2,,,,,
15,23.6,27.3,21.1,1014.4,87,0,9,2.8,10.7,,,,,
16,21.2,23.6,18.3,1017.6,95,11.68,7.7,0,,,,,,
17,19.7,23.1,17.3,1017.6,87,14.73,10.5,2.8,7.2,,,,,
18,20.1,24.8,17.1,1014.8,86,0,16.3,2.2,7.2,,,,,
19,20.9,23.6,19.1,1014.7,91,0,9,2.2,7.2,,,,,
20,22.4,24.6,20.4,1012.2,90,0.25,9,1.3,7.2,,,,,
21,24.7,29.7,21.7,1008.6,83,0,13.2,3.1,7.2,,,,,
22,25.2,31.2,21.4,1007.8,80,0,17.5,5,10.7,,,,,
23,25.4,30.6,21.4,1011.3,75,0,13.7,7.6,18,,,,,
24,19.9,21.6,18.5,1014.4,86,0,10,7.2,14.4,,,,,
25,20.7,25.2,18.4,1013.6,89,1.02,9,0.9,7.2,,,,,
26,20.6,25.4,17.5,1015.7,83,0,9,6.7,21.7,,,,,
27,18.2,20.6,16.4,1015.8,78,0,10,2.8,7.2,,,,,
28,18.8,21.5,16.3,1013.9,84,0,9,1.9,7.2,,,,,
29,19.9,22,18,1012.9,88,0,9,2.2,10.7,,,,,
30,21.3,25.6,19,1010.8,90,1.78,9.5,1.9,7.2,,,,,
