Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,24.7,1003.5,88,18.54,9.2,4.4,10.7,,,,,
2,27.1,31.4,24.4,1004.2,85,13.21,12.6,4.1,10.7,,,,,
3,28.1,32.8,24.5,1001.7,82,2.03,11.3,4.1,10.7,,,,,
4,28.5,32.5,25.4,1001.4,81,2.54,10,5.4,14.4,,,,,
5,28.8,33.6,25.9,1002.8,80,2.54,10,4.1,10.7,,,,,
6,29.8,34.3,25.9,1002,75,12.45,12.7,3.5,10.7,,,,,
7,28.9,34.3,25.7,1000.7,83,47.5,10.8,4.1,7.2,,,,,
8,28.3,32,26.3,1002,86,8.13,11.3,5,10.7,,,,,
9,30.7,35,26.5,1002.9,75,1.02,13.7,7.2,10.7,,,,,
10,31,35.3,27.5,1002.3,75,0.25,13.7,5.4,10.7,,,,,
11,30.8,35.4,27.8,1001.7,74,0,11.3,6.3,14.4,,,,,
12,30.2,34.3,26.7,1001.9,79,0,10,4.1,10.7,,,,,
13,29.6,32.4,27.4,1001.4,82,0,10,6.3,10.7,,,,,
14,27.5,31.1,25.8,1002,89,13.97,9.2,2.8,7.2,,,,,
15,29.9,34.2,26,1001.5,79,0,11.3,2.8,7.2,,,,,
16,29.8,33.3,26.5,1000.9,80,0,10,0,,,,,,
17,26.2,28.3,25.3,1001.2,94,19.81,9,1.9,7.2,,,,,
18,28.1,31.2,25.3,1001.9,86,15.75,10,2.2,7.2,,,,,
19,28.3,32.2,25.6,1003.7,83,0.25,10,2.8,10.7,,,,,
20,29.7,34.3,26.4,1004,79,1.78,13.7,4.4,10.7,,,,,
21,30.4,35.3,27.2,1000.5,77,0,12.6,3.5,7.2,,,,,
22,29.9,36,25.7,997.3,80,0,9.2,2.2,7.2,,,,,
23,28.2,34,24.9,997.8,82,34.04,12.6,3.5,7.2,,,,,
24,28.4,34.7,25.1,997,80,25.91,10,2.8,10.7,,,,,
25,25.1,26.5,24.4,998.2,97,57.91,9,1.9,7.2,,,,,
26,26.6,29.1,24.5,1001,93,67.06,10,2.2,7.2,,,,,
27,27.8,31.2,25.5,1000.7,85,0,10,3.1,10.7,,,,,
28,26.6,30,24.9,1002,90,4.06,10,3.1,10.7,,,,,
29,27.9,32.6,25,1001.7,83,6.1,10,3.1,18,,,,,
30,27.1,31,25.5,1000.5,88,9.91,10,5,10.7,,,,,
31,29.6,34.5,25.4,999,77,0.51,15,4.1,14.4,,,,,
