Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,40.2,23.4,1000.4,48,0,20,4.1,14.4,,,,,
2,31,39.1,23.8,1000.8,53,0,18.8,3.5,10.7,,,,,
3,31.5,39.4,25,999.8,49,0,20,2.8,14.4,,,,,
4,32.6,40.3,24.4,1000.8,51,0,16.6,7.2,18,,,,,
5,27.2,32.2,23.8,1006.5,81,14.99,10,2.8,7.2,,,,,
6,28,31.6,25.4,1006.6,78,1.02,10,2.2,10.7,,,,,
7,28.1,33.4,26.1,1005.6,79,0.76,10,5.4,14.4,,,,,
8,28,32.5,25.9,1005.4,83,1.02,10,0.9,7.2,,,,,
9,29.9,34.6,25.7,1006.4,72,0,12.6,0.4,3.5,,,,,
10,28.8,32.4,26.8,1006.1,83,4.32,10,2.2,10.7,,,,,
11,30.6,35.5,26.3,1002,73,0,13.7,4.4,7.2,,,,,
12,30.4,35,27.1,1000.5,73,0,12.6,5.9,14.4,,,,,
13,30.8,35.7,26.3,999.9,71,3.3,15,6.3,10.7,,,,,
14,29.8,37.2,23,1003,73,0,13.7,6.3,10.7,,,,,
15,25.6,27.6,24,1008.2,86,77.47,9.5,1.9,7.2,,,,,
16,28.5,32.6,24.5,1004.8,70,0,12.6,2.8,10.7,,,,,
17,29.6,33.8,26.4,1004,71,0,11.3,2.8,10.7,,,,,
18,29.9,34.2,26.5,1004.2,74,0,12.6,3.1,7.2,,,,,
19,31.2,35.6,27,1003.7,71,0,12.6,6.3,10.7,,,,,
20,30.1,34.5,25.9,1002.5,77,22.1,13.7,5,10.7,,,,,
21,29.9,33.4,26.6,1001.3,79,1.78,11.3,9.1,10.7,,,,,
22,28.8,31.5,26.6,1002,79,0,10,8.5,14.4,,,,,
23,29.3,34.3,26.4,1000.7,77,0,10,6.7,14.4,,,,,
24,27.7,30.5,25.9,1001.7,83,0,12.6,5.9,18,,,,,
25,25.6,28,24,1004.9,93,6.6,9.2,2.8,10.7,,,,,
26,25.7,29,23.2,1006.8,86,15.75,9,3.1,10.7,,,,,
27,27.1,30.1,24.2,1005.9,81,0,10,5,10.7,,,,,
28,28,32,25.3,1005.5,82,0,10,0.9,7.2,,,,,
29,28.7,33.6,24.4,1005.6,80,0.25,10,5.4,18,,,,,
30,26.5,30.3,23.4,1007.5,86,36.83,10,2.2,7.2,,,,,
31,27.1,29.9,23.3,1007,81,12.19,10,0.9,7.2,,,,,
