Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.1,-6.4,988.2,91,2.03,18.5,12.6,21.7,,,,,
2,-1.4,0.9,-3.6,975.4,91,0,23.8,21.7,28.7,,,,,
3,-3.8,-2,-6,989.9,91,5.08,18.8,27.6,28.7,,,,,
4,0.1,2.2,-6.2,985.0,95,8.89,10,25.7,28.7,,,,,
5,-4,-3,-4.9,994.3,81,1.52,15.4,21.7,28.7,,,,,
6,-4.9,-4.2,-5.2,1004.3,87,10.92,8.9,32.4,43.2,,,,,
7,-7.1,-5.8,-8.6,1019.1,80,0,31.2,15.4,21.7,,,,,
8,-6.3,-5,-8.3,1019.2,84,0,23.8,23.7,28.7,,,,,
9,-9.6,-6.8,-14.3,1019.9,87,0,28.3,23.7,28.7,,,,,
10,-9.1,-4.1,-16.9,1011.9,79,0,34.9,15.6,21.7,,,,,
11,-6.7,-4.6,-8.7,1005.5,71,0,29.6,20.2,28.7,,,,,
12,-11.7,-10,-13.4,1008.5,82,0,28.6,33.9,35.9,,,,,
13,-11.7,-9.2,-13.1,1005.0,75,2.03,19.3,17.4,28.7,,,,,
14,-8.1,0,-19.8,1003.8,64,0,30.7,19.4,28.7,,,,,
15,1.1,3.3,-2.3,1017.7,80,0,29,16.5,21.7,,,,,
16,0.6,6.1,-4.7,1019.2,78,0,29.9,19.3,28.7,,,,,
17,0.2,3.7,-5.2,1002.6,85,7.11,14.8,38,43.2,,,,,
18,-6.8,-0.5,-8.8,1003.5,80,0.51,29.6,19.3,28.7,,,,,
19,-5.2,-1.9,-9.6,1007.9,76,1.02,23.5,17.4,28.7,,,,,
20,-3.4,-2.6,-4,999.9,93,1.02,6.6,39.1,50.4,,,,,
21,-2.9,-1.5,-3.9,987.3,82,3.05,20.3,25.7,28.7,,,,,
22,-4.8,-2.2,-6.1,1004.4,83,3.05,32.2,19.4,28.7,,,,,
23,0.8,4.4,-5.1,1011.2,71,0,29.9,11.3,21.7,,,,,
24,0.6,3.5,-0.7,1001.5,85,1.02,25.1,10.2,14.4,,,,,
25,-2.1,-0.5,-3.7,992.6,91,0.76,20.4,19.4,28.7,,,,,
26,-3.6,-2,-6.4,1001.9,82,1.02,24.6,21.7,28.7,,,,,
27,-6.1,0.8,-11.2,1003.4,76,0,29.9,21.7,21.7,,,,,
28,-3.5,3,-8.1,998.5,81,0,21.1,29.8,43.2,,,,,
29,-2.8,-0.6,-7.6,1004.7,78,2.03,13.7,34.4,43.2,,,,,
30,-2.4,1,-6.9,1019.5,77,0,29.3,15.6,21.7,,,,,
