Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,9.2,1012.1,82,0,25.7,15.4,21.7,,,,,
2,6.1,7.2,5.8,1016.9,82,0.51,22.4,38.3,43.2,,,,,
3,5.9,7.5,5.4,1019.8,75,0,31.2,22.6,28.7,,,,,
4,5.2,5.9,4.8,1018.1,87,0,22.7,34.8,43.2,,,,,
5,4.6,6,4.2,1021.3,91,0.25,24.5,18.5,35.9,,,,,
6,4.7,6.6,2.7,1020.6,93,0,17.7,8.1,14.4,,,,,
7,7.8,10.6,4.9,1014.8,84,2.03,29.5,7.2,7.2,,,,,
8,4.9,6.8,3.2,1007.7,93,3.05,15.3,32.4,35.9,,,,,
9,6.4,8.7,3.6,1009.7,88,0.51,30.6,26.3,28.7,,,,,
10,5.4,6.3,5,1014.6,93,0,20,25.7,28.7,,,,,
11,5.5,7,4.8,1014.0,94,0.51,22.2,28.7,28.7,,,,,
12,5.7,7.5,3.7,1018.5,91,0,22.9,31.1,43.2,,,,,
13,4.8,5.7,3.8,1023.0,91,0,24.8,37,43.2,,,,,
14,4.6,6,3.6,1026.5,89,0,28.5,19.4,28.7,,,,,
15,5.7,7.1,4.6,1025.7,90,0,30.9,8.3,14.4,,,,,
16,8.3,9.8,6.9,1024.5,82,0,34.9,7.2,7.2,,,,,
17,11,14,8.5,1023.2,82,0,34.3,7.2,7.2,,,,,
18,11.4,14,8.3,1023.2,80,0,35.7,7.2,7.2,,,,,
19,12.3,14.7,9,1022.4,79,0,33,18.7,21.7,,,,,
20,9.7,14.5,6.6,1021.9,91,0,24.5,15.6,21.7,,,,,
21,6.8,7.5,5.6,1022.4,85,2.03,22.7,33.2,35.9,,,,,
22,4.9,6.6,4.2,1027.8,83,1.02,26.4,33.5,35.9,,,,,
23,7.2,12,2.1,1024.1,87,2.03,18.5,30,35.9,,,,,
24,12.1,17.4,7,1014.8,89,0.51,30.3,17,28.7,,,,,
25,7.2,8.2,6.2,1013.6,78,3.05,31.5,22.6,28.7,,,,,
26,7.4,9,6.2,1016.9,73,0,32.8,19.4,28.7,,,,,
27,9.4,12.5,4.2,1016.4,80,2.03,27.2,15.4,21.7,,,,,
28,12.2,15.3,9.7,1014.2,76,1.02,25.9,18,21.7,,,,,
29,17.1,24,14.8,1010.9,83,4.06,29,13.1,28.7,,,,,
30,14.2,17,11.3,1011.3,94,3.05,20.9,7.2,7.2,,,,,
31,11.4,15.2,8.7,1010.9,97,10.92,13.2,11.3,14.4,,,,,
