Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.2,6.7,1017.1,97,1.02,10.3,21.7,21.7,,,,,
2,10.1,12,6.7,1018.1,87,0,32.3,8.1,14.4,,,,,
3,11.4,13.4,8.1,1017.9,81,0,31.2,7.2,7.2,,,,,
4,12.5,14.4,9.3,1017.0,86,0,32.5,20.6,28.7,,,,,
5,11.9,14.2,10.1,1020.9,83,0,32.2,14.4,14.4,,,,,
6,12.3,14.4,8.3,1021.0,86,0,29.9,6.5,7.2,,,,,
7,12.3,13.3,10.3,1025.8,85,0,30.6,7.2,7.2,,,,,
8,14.2,17.8,8.9,1027.9,75,0,33.3,7.2,7.2,,,,,
9,19.3,26.4,10.3,1024.1,58,0,36.2,15.4,28.7,,,,,
10,22.7,27.4,15.8,1017.7,54,0,31.4,30,35.9,,,,,
11,11.3,16.9,8.7,1019.4,82,1.02,25.1,34.8,43.2,,,,,
12,10.7,16,5,1025.3,67,0,30.1,24.6,28.7,,,,,
13,10.3,15,6,1009.9,78,0,20.9,25.2,28.7,,,,,
14,,,,,,,,,,,,,,
15,12.2,13.5,11.3,1006.7,79,0,30.1,25.2,35.9,,,,,
16,9.7,10.5,9,1006.5,87,1.52,14.6,35.9,35.9,,,,,
17,9.6,10.6,8.3,1011.2,86,2.03,20.3,43.2,43.2,,,,,
18,9,10,7.4,1015.6,72,0,34.1,34.8,35.9,,,,,
19,12.1,15.4,6.2,1016.4,78,0,22.5,14.4,21.7,,,,,
20,10,10.9,9.5,1016.3,93,4.06,19.8,10.7,21.7,,,,,
21,11.3,15.2,8.6,1016.8,89,0,27.8,22.6,28.7,,,,,
22,13.4,18,9.7,1010.8,87,0.51,25.6,21.7,28.7,,,,,
23,17.3,22.3,13.1,1003.8,72,0,24.1,27.6,28.7,,,,,
24,12.1,18,10.2,1005.8,84,0,32,30.2,43.2,,,,,
25,9.8,11.2,7.9,1005.2,97,1.02,11.9,15.6,28.7,,,,,
26,,,,,,,,,,,,,,
27,10.1,12.5,7.5,1013.9,92,1.02,14.3,20.4,28.7,,,,,
28,10.9,12.4,10,1011.9,97,6.1,14.8,23,43.2,,,,,
29,7.8,8.4,6.7,1028.4,87,0,20,34.8,35.9,,,,,
30,6,7.4,4.8,1030.0,77,0.25,30.9,15.6,21.7,,,,,
31,5.6,6.8,4.5,1033.1,71,0,28.6,17.4,21.7,,,,,
