Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,1.1,-15.9,1026.1,87,0,22.5,10.2,14.4,,,,,
2,-7.1,-0.3,-8.6,1021.6,84,0,21.7,21.7,28.7,,,,,
3,-6.7,-4.8,-8.4,1014.0,80,0,20.8,25.9,28.7,,,,,
4,-9.3,-0.2,-9.8,1003.0,85,0,22.9,20.6,21.7,,,,,
5,-13.4,0.1,-16.4,1012.1,81,0,21.4,13.3,21.7,,,,,
6,-15,-0.1,-19.1,1010.1,73,0,22.9,25.2,28.7,,,,,
7,-12.3,-0.4,-15.8,1010.2,78,0,20,10.2,14.4,,,,,
8,-10.2,-1.3,-15.9,1006.0,79,0,22.9,18.5,28.7,,,,,
9,-3.3,-2,-5.7,1007.8,89,0,20.3,19.3,21.7,,,,,
10,-4,-2.9,-5.2,1008.5,89,,16.7,24.4,28.7,,,,,
11,-3.6,0.1,-5.8,1022.2,88,0,21.7,23.9,28.7,,,,,
12,-10.3,-0.5,-14.2,1026.8,84,0,23.3,7.2,7.2,,,,,
13,-22.3,-16.2,-29.5,1039.2,80,0,21.4,10.2,14.4,,,,,
14,-30.9,-29,-34,1049.4,91,0,22.9,8.1,14.4,,,,,
15,-31.2,-22.9,-36,1040.0,91,0,14.6,30,43.2,,,,,
16,-10.5,-2.3,-22.9,1020.6,56,,10,30.6,35.9,,,,,
17,-0.7,1.1,-3.4,991.9,91,,13,31.1,35.9,,,,,
18,-5.7,-0.3,-7.6,998.4,92,,20,25.7,28.7,,,,,
19,-6.3,0.1,-7.9,995.1,88,,14.6,12.4,14.4,,,,,
20,-8.8,-1.4,-10.2,996.0,90,,18.3,13.1,21.7,,,,,
21,-24.8,-12,-36.4,1016.1,83,6.1,21.4,11.3,21.7,,,,,
22,-18.2,-5.9,-34.8,1004.1,75,,20,21.7,28.7,,,,,
23,-12.4,-8.1,-16.9,1004.3,81,0,21.7,10.7,21.7,,,,,
24,-7.6,-1.5,-19.9,1010.6,82,,16.7,22.8,28.7,,,,,
25,-4.6,-0.8,-6.2,1005.1,90,,15,21.7,28.7,,,,,
26,-11.2,-1.5,-13.9,1006.2,82,0,20,19.3,21.7,,,,,
27,-17.7,-1.7,-21,1011.0,69,,21.4,13.3,21.7,,,,,
28,-22.7,-21.4,-24.4,1010.3,65,0,21.4,7.2,7.2,,,,,
29,-22.7,-21.4,-24,1014.2,65,0,20,7.2,7.2,,,,,
30,-16.3,-1.6,-25.2,1014.4,74,0,21.4,7.2,7.2,,,,,
31,-8.3,-0.5,-15,1019.7,83,0,21.7,10.7,14.4,,,,,
