Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.4,-1.3,1034.0,77,0,31.2,7.2,7.2,,,,,
2,6.8,11.3,-0.2,1025.3,61,0,35.7,11.3,21.7,,,,,
3,9.5,19.7,3.3,1011.8,62,0,28.8,13.3,14.4,,,,,
4,6.8,14.8,1.2,1001.3,92,5.08,15.3,18,21.7,,,,,
5,1.9,3.1,1,1016.1,94,3.05,17.1,14.4,21.7,,,,,
6,6.8,18,1.8,1019.4,71,0,32,30.9,43.2,,,,,
7,5.7,8,2.1,1026.5,84,1.02,27.4,13.1,14.4,,,,,
8,11.4,24.8,3,1025.6,67,0,32.2,27.8,35.9,,,,,
9,8.8,22.3,2.9,1026.1,79,0,17.1,20.6,28.7,,,,,
10,4.7,6.4,2,1024.2,80,0,36.4,14.4,21.7,,,,,
11,8.8,15.4,5.2,1013.3,78,0,32.2,7.2,7.2,,,,,
12,4.3,5.7,3.3,1010.8,88,0,18.5,31.9,43.2,,,,,
13,4.4,7,3,1015.1,84,0,26.4,21.7,28.7,,,,,
14,7.1,15.3,1.3,1011.8,88,3.05,12.1,8.3,14.4,,,,,
15,2,3.8,1,1014.6,83,1.02,25.9,27.4,28.7,,,,,
16,3.2,5,1.3,1018.6,76,0.51,22.4,22.6,28.7,,,,,
17,4.3,5.8,2,1020.7,78,0,32.2,24.6,28.7,,,,,
18,6,7.8,3.7,1015.7,83,0,31.4,26.7,28.7,,,,,
19,7.3,8.8,6,1011.9,82,0,30.6,28.7,28.7,,,,,
20,7.3,8.6,6.2,1010.2,76,0,30.7,28.7,28.7,,,,,
21,3.9,6.8,2.3,1011.0,88,0,20.4,28.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.1,11.8,5.2,1014.6,92,6.1,24.3,16.5,28.7,,,,,
28,9.4,13.1,3.7,1025.7,75,0,35.9,7.2,7.2,,,,,
29,18,23.1,8.3,1020.2,50,0,36.4,19.4,28.7,,,,,
30,15.6,19.2,10.7,1014.5,62,0,32.5,10.7,14.4,,,,,
