Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8,-12.3,997.9,92,1.02,22,24.4,28.7,,,,,
2,-13.9,-10.3,-17.5,1002.9,84,0,19.3,27.8,35.9,,,,,
3,-11.3,-6.5,-16,993.1,95,4.06,6.6,35.9,43.2,,,,,
4,-21.6,-16.2,-27,1005.5,80,0,22.2,15.4,21.7,,,,,
5,-17.9,-16.4,-25.9,1002.3,84,0,17.2,33.9,43.2,,,,,
6,-22.1,-18.4,-23.8,1002.5,85,1.02,17.4,16.5,28.7,,,,,
7,-22.3,-20,-24.7,999.2,87,2.54,12.6,17.4,28.7,,,,,
8,-23.9,-19,-28,1008.4,86,0,13.7,15.4,21.7,,,,,
9,-16,-10.7,-28.2,1002.6,82,1.02,10.6,34.3,57.6,,,,,
10,-10.6,-6.8,-13.9,991.9,89,1.02,6.1,41.3,43.2,,,,,
11,-9.8,-7.5,-12.9,1006.5,75,1.27,1.1,46.1,50.4,,,,,
12,,,,,,,,,,,,,,
13,-14,-12.6,-14.8,1003.4,87,11.94,5.8,35.9,43.2,,,,,
14,-14.5,-11.6,-15.2,992.5,88,2.03,6.4,28.7,43.2,,,,,
15,-19,-12.9,-25.4,994.6,89,1.02,8.7,33.2,43.2,,,,,
16,-5.7,-1.9,-15.2,982.2,84,5.08,1.3,39.6,50.4,,,,,
17,-9.4,-5.2,-12.4,991.0,91,4.06,7.6,31.9,50.4,,,,,
18,-9.1,-7.4,-15.9,1002.7,87,1.52,12.6,22.6,35.9,,,,,
19,-21.4,-17.6,-23.9,1005.2,89,0.51,22.2,9.6,14.4,,,,,
20,-21.1,-15,-26.9,1010.2,95,0,20.8,24.6,35.9,,,,,
21,-10.4,-7.4,-16.4,993.9,92,1.02,1,48.3,57.6,,,,,
22,-7.5,-2.7,-11.1,987.3,95,0.25,18.2,20.4,28.7,,,,,
23,-6.2,-3.2,-11.8,993.6,92,0,19,31.9,35.9,,,,,
24,-4.3,-2.1,-6.3,1003.5,85,1.02,10.8,31.1,43.2,,,,,
25,-5.6,-4.3,-6.8,1018.7,81,0,21.7,35,35.9,,,,,
26,-16.4,-12,-18.7,1025.0,90,0,23.5,19.4,35.9,,,,,
27,-9.1,-6.2,-17.9,1006.4,89,0.25,8.2,38.3,43.2,,,,,
28,-8.8,-6,-10.9,994.9,94,1.02,16.4,19.4,35.9,,,,,
29,-15.7,-13.1,-18.6,1006.1,86,0,10.9,14.4,14.4,,,,,
30,-15.6,-13.3,-20.9,1004.5,85,0.51,18.7,25.7,28.7,,,,,
31,-14.9,-13,-16.9,984.3,86,3.05,4.8,23.9,35.9,,,,,
