Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12.6,-17.5,1002.1,84,3.05,3.5,40,43.2,,,,,
2,-11.2,-3.8,-20.1,1004.2,93,5.59,3.5,38,50.4,,,,,
3,-6.1,-4.2,-7.4,994.6,93,1.02,1.1,38,43.2,,,,,
4,-4.3,-3.1,-7.7,988.6,93,2.03,1.3,42,43.2,,,,,
5,-1.2,0.2,-3.9,976.7,94,0.25,1.1,38,43.2,,,,,
6,-5.7,-3.1,-7.2,985.6,82,1.52,7.4,34.8,43.2,,,,,
7,-11.1,-9.8,-15,998.7,84,0,4.2,35.9,43.2,,,,,
8,-10.8,-8.5,-13.7,981.1,83,7.11,3.9,40,43.2,,,,,
9,-12.6,-8.9,-19.4,998.0,98,1.02,8.7,27.4,43.2,,,,,
10,-9.9,-8.6,-11.3,999.3,83,1.02,8.9,35.9,50.4,,,,,
11,-17.9,-14.6,-20.9,1001.8,87,0,15.8,26.3,35.9,,,,,
12,-14.1,-11,-21.2,994.3,81,0,14.2,35,43.2,,,,,
13,-15.9,-12,-16.7,991.0,82,0,17.1,37.2,43.2,,,,,
14,-18.1,-15.3,-20,1000.0,80,0,29.8,35.4,35.9,,,,,
15,-20.2,-19.6,-21.6,1010.4,81,0,23.5,35.9,35.9,,,,,
16,-17.7,-15.8,-20.5,1017.1,73,0,23.8,35.9,35.9,,,,,
17,-13.2,-10.4,-16.7,1021.0,76,0,21.4,12.4,21.7,,,,,
18,-19.4,-15.3,-23.8,1022.4,88,0,24.3,8.1,14.4,,,,,
19,-20.2,-18.1,-22.9,1019.7,82,0,24.9,16.5,21.7,,,,,
20,-17.7,-15.5,-19.1,1013.6,77,0,26.7,26.3,28.7,,,,,
21,-20.4,-19.3,-22.1,1012.3,82,0,27.2,28.7,28.7,,,,,
22,-20.9,-20,-21.9,1016.6,78,0,27.8,28.7,28.7,,,,,
23,-20.7,-16.3,-23.5,1008.9,84,0.51,20.9,26.7,28.7,,,,,
24,-11.7,-1.4,-18,994.6,89,3.05,23.2,33,43.2,,,,,
25,1.4,3.1,-6.4,988.1,95,0,15,31.7,35.9,,,,,
26,1.5,1.8,1,979.8,95,0,18,35.9,35.9,,,,,
27,0.8,1.4,0.2,989.8,93,0,16.6,28.7,35.9,,,,,
28,-2.6,1,-4.4,1004.1,93,0.25,15.4,18,21.7,,,,,
