Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.5,8.8,1010,90,0,,8.7,10.7,,,,,
2,18,20.9,12.5,1012.5,74,0,,11.3,14.4,,,,,
3,16.9,20.6,11.6,1013,76,0,,8.1,14.4,,,,,
4,17.2,21.5,12.7,1010.1,89,0,,12.6,21.7,,,,,
5,18.5,22,16.2,1013.3,89,0,,,,,,,,
6,16.8,20.5,14.5,1014.3,91,0,,9.1,14.4,,,,,
7,17.4,20.2,14.6,1014.5,81,0,,12.6,14.4,,,,,
8,19.4,22.5,17.1,1011.6,80,0,,18.5,21.7,,,,,
9,18.2,20.1,16.3,1010.7,66,0,,22.4,28.7,,,,,
10,15.8,18.4,12.8,1013.8,75,0,,14.8,21.7,,,,,
11,14.8,17.7,12.2,1012.9,68,0,,14.8,21.7,,,,,
12,12.4,17.3,7.2,1017.4,78,0,,8.1,10.7,,,,,
13,15.7,17.7,7.8,1013.1,86,0,,19.3,25.2,,,,,
14,16.9,19.5,15.2,1010.8,85,0,,15.7,18,,,,,
15,14.4,16.8,11,1012.2,74,0,,14.4,21.7,,,,,
16,12.9,15.5,5.6,1006.8,96,0,,14.8,21.7,,,,,
17,14.5,15.5,13.3,1004.6,96,0,,10.2,14.4,,,,,
18,15.6,19.2,13.3,1010.6,86,0,,12.6,21.7,,,,,
19,17.3,23.5,11.7,1014.4,75,0,,13,21.7,,,,,
20,17.4,22.5,11.3,1016.9,80,0,,7.8,10.7,,,,,
21,21.1,27.8,13,1017.9,61,0,,15.7,25.2,,,,,
22,18,20.5,16.7,1019.6,89,0,,9.1,18,,,,,
23,17.2,19.8,14.4,1022,89,0,,8.7,10.7,,,,,
24,16.8,19.7,10.8,1024.3,86,0,,10.4,14.4,,,,,
25,15.9,20.8,7.7,1024.2,88,0,,11.5,14.4,,,,,
26,20.7,24.5,17.4,1019.4,72,0,,15.7,21.7,,,,,
27,18.9,20.7,17.7,1015.6,75,0,,18.9,25.2,,,,,
28,16.6,20.6,8.8,1019.1,79,0,,9.1,10.7,,,,,
29,17,21.8,13.4,1007.2,85,0,,16.1,18,,,,,
30,16,17.6,15.2,1010.2,82,0,,21.1,28.7,,,,,
31,17.1,19,15.2,1019,83,0,,9.4,10.7,,,,,
