Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.8,12.1,1015.5,86,0,,6.3,10.7,,,,,
2,22.2,28.4,12.8,1014.1,71,0,,13.3,18,,,,,
3,17.7,20.6,15.4,1012.7,84,0,,9.3,14.4,,,,,
4,16.4,19.2,12.3,1011.2,78,0,,15.6,21.7,,,,,
5,17,18.8,15.8,1007.9,73,0,,21.1,25.2,,,,,
6,16.8,19.3,14.9,1001.6,77,0,,12.2,18,,,,,
7,15.7,17.1,14.8,1004,69,0,,22,28.7,,,,,
8,16.6,18.3,15.2,1007.6,80,0,,13.9,18,,,,,
9,16,19.4,11.5,1007.8,88,0,,6.7,10.7,,,,,
10,15.7,19.3,9,1008,87,0,,12.2,21.7,,,,,
11,16.7,21.7,8.2,1005.4,91,0,,9.8,14.4,,,,,
12,18.3,21.4,16.5,1005.8,83,0,,14.8,18,,,,,
13,17.6,20.8,16,1009.3,83,0,,13,18,,,,,
14,17.2,20.1,15.5,1011.7,78,0,,7.2,10.7,,,,,
15,17.6,22.6,14.8,1004.4,86,0,,19.8,32.4,,,,,
16,17.9,21.3,15.8,1015.4,81,0,,16.1,21.7,,,,,
17,15.4,17.6,11.9,1015.1,91,0,,12.4,18,,,,,
18,16.2,19.7,10.6,1011.3,86,0,,10.7,18,,,,,
19,17.9,19.9,15.7,1013.5,74,0,,16.7,25.2,,,,,
20,17.6,20.9,11.7,1015.2,70,0,,14.4,18,,,,,
21,17.9,19.7,16.3,1012.2,83,0,,13,14.4,,,,,
22,18.9,20.8,17.5,1015.3,85,0,,11.7,14.4,,,,,
23,18.5,20.4,16.8,1019,88,0,,7.6,10.7,,,,,
24,19,21.9,15.6,1020.8,87,0,,7.8,14.4,,,,,
25,19.6,23.4,14.7,1019.4,83,0,,8,10.7,,,,,
26,19.3,24.7,13.9,1016.8,85,0,,5.2,7.2,,,,,
27,20.3,23.9,14.4,1016.9,84,0,,6.7,7.2,,,,,
28,20.4,26.7,13.1,1012.7,85,0,,5.7,7.2,,,,,
29,19,22.1,13.8,1011.2,77,0,,8.3,10.7,,,,,
30,18.6,22.9,11.7,1008.3,78,0,,8.3,14.4,,,,,
31,18.7,22.6,15.2,1009.5,79,0,,13.3,21.7,,,,,
