Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,15.3,1020.1,46,0,,13,18,,,,,
2,20.9,27.2,13.8,1017.9,58,0,,8.7,10.7,,,,,
3,18.9,24.4,10.7,1013.5,76,0,,8.1,14.4,,,,,
4,15.8,18.9,11.9,1011.9,54,0,,16.7,21.7,,,,,
5,11.4,14.9,5.4,1016,64,0,,11.7,18,,,,,
6,10.8,15,5.8,1022.5,63,0,,11.3,18,,,,,
7,11.1,16,0.3,1021.5,70,0,,10.2,14.4,,,,,
8,12.4,16.9,10.4,1011.1,78,0,,15.4,21.7,,,,,
9,10.9,12.6,9.6,1010,63,0,,18,21.7,,,,,
10,8.9,11.9,5.9,1006.3,81,0,,13,25.2,,,,,
11,8.8,10.2,7.4,1003.8,88,0,,24.3,28.7,,,,,
12,11.6,13.5,8.8,1008.9,80,0,,12.6,18,,,,,
13,11.6,14.4,6.3,1009.4,83,0,,9.4,14.4,,,,,
14,13.1,19.9,2.3,1009.3,63,0,,7.2,10.7,,,,,
15,15.9,21.1,9.5,1005.6,72,0,,21.1,32.4,,,,,
16,17,19.7,13.2,1002.4,86,0,,14.4,18,,,,,
17,17.8,20,12.2,1002.8,84,0,,16.1,32.4,,,,,
18,14.7,17.8,13.6,1001.7,86,0,,25.6,32.4,,,,,
19,15.8,20.2,13.1,1016.8,80,0,,16.5,21.7,,,,,
20,16.5,22.7,11.4,1020.7,74,0,,8.7,14.4,,,,,
21,15,18.5,12.7,1017.3,88,0,,8.1,10.7,,,,,
22,15.4,18.7,12.9,1023.1,90,0,,7.8,10.7,,,,,
23,17,23.3,8.2,1025.4,74,0,,8.7,14.4,,,,,
24,19.9,27.3,11.8,1020.8,74,0,,10.7,21.7,,,,,
25,23.3,30.4,15.2,1016.6,74,0,,8.1,14.4,,,,,
26,24.1,29.5,19.4,1011.8,77,0,,9.4,14.4,,,,,
27,17.3,18.4,16,1012.4,91,0,,11.3,18,,,,,
28,17,18.9,15.4,1014.7,87,0,,6.1,7.2,,,,,
29,18.3,22.6,13.2,1014.7,77,0,,5.9,10.7,,,,,
30,17.9,21.6,12.5,1014.1,83,0,,9.3,14.4,,,,,
