Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.6,1.5,1026.7,62,0,,9.8,18,,,,,
2,10.3,14.6,4.4,1024.5,74,0,,6.7,10.7,,,,,
3,10.4,16.3,1.3,1020,71,0,,7.8,14.4,,,,,
4,10.8,17.3,2.5,1021.1,76,0,,8.5,14.4,,,,,
5,11.7,14.2,7.1,1025,69,0,,10.4,14.4,,,,,
6,10.6,15.1,1.7,1024.3,72,0,,8.7,10.7,,,,,
7,12.8,20,2.5,1024.6,48,0,,10.7,14.4,,,,,
8,14.9,22.2,7,1026,47,0,,9.3,14.4,,,,,
9,15.2,22.9,4.3,1025.6,46,0,,5.9,10.7,,,,,
10,14.9,23.2,4.3,1020.2,51,0,,5.4,7.2,,,,,
11,12.4,16.9,5,1015.7,61,0,,16.5,25.2,,,,,
12,11.3,17.7,4.2,1013.5,48,0,,13,25.2,,,,,
13,14.7,21,5.8,1004.5,46,0,,11.7,18,,,,,
14,13.5,15,11.7,999.8,82,0,,12.2,18,,,,,
15,12.7,18.1,9.6,1000.2,91,0,,13,18,,,,,
16,9.3,13.1,4.9,1006.2,76,0,,14.8,21.7,,,,,
17,8.5,13.2,4.2,1008.8,75,0,,13,18,,,,,
18,8.1,12.6,1.6,1011.9,84,0,,6.7,10.7,,,,,
19,9.3,15.1,1.5,1014.2,76,0,,7.8,14.4,,,,,
20,11.9,16.7,4.9,1014.3,72,0,,9.1,14.4,,,,,
21,11.7,15,3.6,1012.8,82,0,,13.9,18,,,,,
22,10.3,14.6,7.1,1017.8,94,0,,6.5,7.2,,,,,
23,13.7,19.8,4.4,1017.8,76,0,,7.8,10.7,,,,,
24,16.8,24.9,8.9,1014.6,64,0,,9.1,14.4,,,,,
25,16.5,21.1,9.3,1010,74,0,,11.9,18,,,,,
26,11.3,12.9,10.3,1013,86,0,,10.7,14.4,,,,,
27,12.6,18.4,2.6,1020.7,67,0,,9.4,14.4,,,,,
28,17.8,23.6,10.5,1022.6,57,0,,15.7,18,,,,,
29,18.3,24.9,11,1020.6,65,0,,13.5,18,,,,,
30,21.7,27.8,14.1,1018.9,58,0,,14.8,21.7,,,,,
31,22.3,28.3,14.7,1019,54,0,,14.8,21.7,,,,,
