Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.1,-8.2,1023.7,77,0,,14.4,21.7,,,,,
2,-3.8,1,-9.5,1006.3,77,0,,9.1,14.4,,,,,
3,-0.4,3.8,-6.3,1008.8,75,0,,9.8,14.4,,,,,
4,0.9,2.8,-0.7,1011.5,71,0,,14.4,18,,,,,
5,-0.2,0.8,-1.2,1009.5,86,0,,5.9,7.2,,,,,
6,1.6,4.6,-1,1006,75,0,,11.7,18,,,,,
7,3.5,5.1,1.7,1007.2,94,0,,12.4,18,,,,,
8,1.2,2.5,0.3,1011,99,0,,9.1,14.4,,,,,
9,0.7,3,-3.6,1019.5,92,0,,9.1,14.4,,,,,
10,-0.2,3.6,-5.6,1027.9,86,0,,11.7,18,,,,,
11,-0.1,2.6,-2.4,1030,88,0,,11.7,14.4,,,,,
12,-0.8,3.3,-4.6,1032.8,87,0,,9.1,14.4,,,,,
13,-0.7,0.9,-5.7,1035.3,94,0,,10.7,14.4,,,,,
14,2.5,5.6,0.4,1025.7,89,0,,13.5,21.7,,,,,
15,1.5,3.1,0.2,1031.1,90,0,,6.7,10.7,,,,,
16,1.5,2.8,0.5,1027.9,97,0,,13.5,18,,,,,
17,3.1,5.2,1.1,1015,89,0,,15.4,18,,,,,
18,0,3.1,-2.5,1007.1,,0,,22,28.7,,,,,
19,-2.2,-0.4,-3.9,1008.8,68,0,,13.9,21.7,,,,,
20,-3.6,1.4,-13,1006.9,72,0,,6.7,10.7,,,,,
21,-0.3,2.7,-2.5,1002.9,89,0,,8.5,14.4,,,,,
22,-2.1,2,-4.5,1008,74,0,,9.4,14.4,,,,,
23,-2.4,3.1,-6.5,1011.7,61,0,,9.3,18,,,,,
24,-0.5,3.9,-6.3,1012.6,56,0,,8.5,14.4,,,,,
25,3.2,6.1,-2.5,1010.8,70,0,,12.6,18,,,,,
26,3.1,6.7,-3.3,1014.7,85,0,,10.4,14.4,,,,,
27,4.8,10.2,-3.6,1017.7,77,0,,12.6,18,,,,,
28,6.8,12.6,0.5,1013.6,53,0,,13.5,21.7,,,,,
29,8.6,15.7,1,1006.1,40,0,,14.4,25.2,,,,,
30,1.8,4.1,-2.2,1005.5,92,0,,5.9,7.2,,,,,
31,2.7,5.5,-3,1006,97,0,,8.7,14.4,,,,,
