Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.1,0.5,997.3,,0,,15.7,21.7,,,,,
2,3.1,4.5,0.1,986.2,90,0,,27,32.4,,,,,
3,2,3.3,-0.1,987.4,95,0,,20.2,25.2,,,,,
4,1.1,2.4,-0.2,999.9,88,0,,12.2,18,,,,,
5,0.9,2.4,-0.9,1007.4,85,0,,17,21.7,,,,,
6,-0.8,1.9,-6.3,1015.1,93,0,,15.4,25.2,,,,,
7,3.3,4.6,1.4,1008.2,92,0,,23,32.4,,,,,
8,3.2,4.4,2.3,1000.9,87,0,,23,25.2,,,,,
9,5.4,7.2,3.2,993,88,0,,25.6,28.7,,,,,
10,5.6,7.8,3.1,992.5,86,0,,23,28.7,,,,,
11,2.9,4.6,0.2,993.5,96,0,,12.6,18,,,,,
12,1.3,2.3,0.1,996.2,94,0,,14.8,21.7,,,,,
13,1.8,3,0.6,1004.2,91,0,,16.7,21.7,,,,,
14,1,2,0.4,1000.2,96,0,,11.7,18,,,,,
15,1,1.8,0.3,1009.4,97,0,,4.8,7.2,,,,,
16,-0.1,1.4,-2.1,1028,86,0,,14.4,18,,,,,
17,0,2.6,-3.9,1036,,0,,11.7,14.4,,,,,
18,-1.2,2.1,-4.7,1025.3,75,0,,20.2,35.9,,,,,
19,0.2,0.8,-0.2,1018.7,97,0,,8.7,14.4,,,,,
20,0.4,0.9,-0.1,1011.8,96,0,,17,25.2,,,,,
21,0.6,1.5,0.2,997.8,97,0,,20.2,28.7,,,,,
22,1.3,1.9,0.2,987.5,95,0,,14.4,18,,,,,
23,1.2,2,0.4,994.3,96,0,,11.3,25.2,,,,,
24,1.4,2.2,0.5,1001.7,86,0,,11.3,14.4,,,,,
25,1.3,2.1,0.7,1002.7,89,0,,14.4,18,,,,,
26,1.3,2.3,0.3,1003.6,88,0,,17,18,,,,,
27,1.1,3,-1.8,1011.2,87,0,,11.3,18,,,,,
28,0.5,1.7,-0.7,1019.2,92,0,,14.8,21.7,,,,,
29,-1.2,0.9,-6.8,1028,84,0,,7.8,14.4,,,,,
