Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.8,12.9,1016.2,84,0,,13.5,21.7,,,,,
2,17.1,18.7,16.3,1012.9,81,0,,14.4,18,,,,,
3,16.2,17.8,15,1011.2,89,0,,13.9,21.7,,,,,
4,16.4,18.1,15.1,1006.7,79,0,,14.4,18,,,,,
5,15.2,18.4,9.2,1012.6,79,0,,10.2,14.4,,,,,
6,14.1,17.9,6.1,1023.3,81,0,,11.5,18,,,,,
7,17.1,18.1,15.7,1016.9,90,0,,19.8,25.2,,,,,
8,15.4,19.2,7.2,1015.1,86,0,,9.3,14.4,,,,,
9,12.5,18.4,4,1018.2,85,0,,5.4,7.2,,,,,
10,15.7,21.2,7.2,1017.6,81,0,,6.5,10.7,,,,,
11,16,18.1,12.2,1018,97,0,,5.4,10.7,,,,,
12,17.4,18.9,12.8,1019.8,86,0,,10.7,14.4,,,,,
13,15.2,18.3,8.7,1021.2,85,0,,9.1,14.4,,,,,
14,11.6,18.3,5.4,1022.2,78,0,,8.3,10.7,,,,,
15,12.9,17.9,3.4,1019,86,0,,10.7,14.4,,,,,
16,12.5,16.5,7.4,1018,81,0,,9.8,18,,,,,
17,11.5,14.5,5.3,1021.9,82,0,,8.3,10.7,,,,,
18,10.3,15.6,5.9,1022.9,74,0,,7.2,10.7,,,,,
19,10.5,14.8,3.8,1018.5,78,0,,7.2,10.7,,,,,
20,10.3,15.8,3,1018.3,78,0,,10.7,14.4,,,,,
21,8.8,14.6,3.9,1021,92,0,,,,,,,,
22,11.9,13.5,9.9,1019.3,74,0,,,,,,,,
23,11.7,12.7,8.8,1016.2,69,0,,13.3,21.7,,,,,
24,10.4,12.6,3.3,1019.3,74,0,,9.8,14.4,,,,,
25,9.6,14.8,4.2,1026.6,84,0,,6.7,14.4,,,,,
26,9.9,15.5,4.9,1028.1,92,0,,8.1,14.4,,,,,
27,9.7,15.8,5.2,1028.4,,0,,5,7.2,,,,,
28,12.3,14,9.8,1014.6,82,0,,18,21.7,,,,,
29,15,16,14,1004.5,87,0,,17.6,28.7,,,,,
30,15.2,16.6,14.3,1001.2,71,0,,25.6,32.4,,,,,
