Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-6.8,-14.1,1037.7,85,0,,12.2,18,,,,,
2,-15.6,-13.4,-17.3,1043.1,84,0,,13,18,,,,,
3,-8.8,-4.1,-17.3,1024.9,92,0,,11.3,21.7,,,,,
4,-12.7,-10.6,-14.7,1012.5,90,0,,9.1,14.4,,,,,
5,-12.7,-10.6,-16.5,1007.1,91,0,,10.7,21.7,,,,,
6,-13.2,-10.4,-20.9,1010.8,91,0,,9.4,21.7,,,,,
7,-23.9,-16.3,-27.9,1014.5,80,0,,3.5,3.5,,,,,
8,-21.4,-17.1,-30.9,1012.3,82,0,,11.3,21.7,,,,,
9,-16,-13,-21,1010,84,0,,13.9,21.7,,,,,
10,-12.3,-8,-22.2,1013.2,89,0,,11.3,21.7,,,,,
11,-6.7,-5,-8.8,1003.4,90,0,,26.5,32.4,,,,,
12,-7.3,-5.8,-9,990.9,93,0,,11.3,18,,,,,
13,-8.6,-6.4,-12.1,991,87,0,,12.2,21.7,,,,,
14,-8.1,-7.3,-9.5,1001.2,79,0,,17,21.7,,,,,
15,-6.3,-2.2,-19.6,1010.1,79,0,,10.7,18,,,,,
16,-9,-6,-13.6,1013.3,93,0,,6.7,10.7,,,,,
17,-5.7,-0.9,-14.9,1012.5,89,0,,10.4,21.7,,,,,
18,-0.2,0.7,-1.7,1011.7,79,0,,16.1,25.2,,,,,
19,-2.1,0.2,-6,1009.6,89,0,,14.8,18,,,,,
20,-5.5,-4.7,-6.4,1009.6,92,0,,11.3,14.4,,,,,
21,-6.7,-4.3,-7.7,1018.9,88,0,,5.9,7.2,,,,,
22,-12.9,-6.5,-19.7,1029.2,86,0,,8.1,14.4,,,,,
23,-9.2,-6.3,-22.2,1030.5,92,0,,9.1,14.4,,,,,
24,-3.7,0.3,-8,1022.1,96,0,,15.4,21.7,,,,,
25,-1.4,-0.2,-2.3,1017.9,99,0,,7.2,10.7,,,,,
26,1.6,3.2,-2.4,1009.9,97,0,,22.4,28.7,,,,,
27,2.9,3.8,1.9,1000.6,97,0,,22,25.2,,,,,
28,3.8,5.4,2,993.4,93,0,,27,35.9,,,,,
29,2.6,3.4,1.9,1005.1,90,0,,21.7,32.4,,,,,
30,4.1,5.4,2.4,997,93,0,,24.8,28.7,,,,,
31,2.1,3.7,1.3,989.4,94,0,,14.4,18,,,,,
