Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.2,13.5,1010.4,73,0,,18.9,25.2,,,,,
2,10.2,12.2,6.8,1015.4,92,0,,10.7,18,,,,,
3,10.1,15.2,5.7,1024.9,77,0,,14.4,21.7,,,,,
4,6.4,8.6,5.1,1034,80,0,,20.9,28.7,,,,,
5,8.4,11.2,5.9,1033.4,68,0,,29.3,35.9,,,,,
6,7.1,7.8,5.9,1029.2,78,0,,21.7,32.4,,,,,
7,7.8,10.7,6.1,1023.2,69,0,,22.4,28.7,,,,,
8,6.2,6.5,5.8,1022.2,86,0,,23.7,28.7,,,,,
9,7.7,8.7,6.5,1027.5,85,0,,21.7,28.7,,,,,
10,3.9,6.3,1.1,1029.8,80,0,,20.7,32.4,,,,,
11,3.1,6.1,0.5,1033.1,79,0,,18.5,25.2,,,,,
12,2.2,8,-1.9,1034.4,82,0,,10.7,18,,,,,
13,-0.1,1.9,-4.4,1033.3,92,0,,11.3,14.4,,,,,
14,2.1,2.6,1.6,1033.2,90,0,,10.4,14.4,,,,,
15,3.6,5.1,1.2,1035.4,80,0,,16.7,25.2,,,,,
16,3.3,6.4,-2.7,1039.3,74,0,,8.5,14.4,,,,,
17,2.4,8.9,-3.4,1038.7,74,0,,11.3,18,,,,,
18,2.6,9,-1.7,1030.9,74,0,,14.4,21.7,,,,,
19,2.5,8.4,-1,1027.2,76,0,,13.5,18,,,,,
20,2.2,6.8,-1.8,1029.4,75,0,,17,21.7,,,,,
21,0.9,4.1,-1.7,1030.6,71,0,,18.5,25.2,,,,,
22,2.4,3.9,0.6,1029.1,66,0,,25.6,28.7,,,,,
23,4.2,4.8,3.2,1030.7,79,0,,23,25.2,,,,,
24,4.2,5.3,2.2,1032.9,75,0,,23.9,28.7,,,,,
25,2.1,2.9,1.3,1022.5,94,0,,13.9,21.7,,,,,
26,2.6,4.1,0.5,1022.2,85,0,,11.7,18,,,,,
27,6.9,7.9,5.6,1025.2,85,0,,21.1,28.7,,,,,
28,8.2,9.4,7.3,1010.3,91,0,,26.1,35.9,,,,,
29,7.3,7.9,6.8,1006,78,0,,24.8,28.7,,,,,
30,5.1,6,4.5,1013.8,82,0,,22.4,28.7,,,,,
31,2.8,4.6,-2.9,1021,81,0,,16.1,25.2,,,,,
