Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.5,2.2,1010.2,92,0,,11.3,18,,,,,
2,3.7,6.6,1.4,1020.5,79,0,,12.6,18,,,,,
3,5.4,9.7,2.5,1018.7,67,0,,10.2,14.4,,,,,
4,5.8,12.2,0.2,1016,70,0,,14.4,18,,,,,
5,8.8,14.6,3.4,1012,,0,,11.3,14.4,,,,,
6,9.4,19.4,6,1003.3,68,0,,18,28.7,,,,,
7,7.9,15.1,4.6,1007.2,73,0,,17.4,28.7,,,,,
8,6,12,-0.9,1009.4,79,0,,11.3,18,,,,,
9,3.4,8.5,-3,1011.2,89,0,,7.6,18,,,,,
10,3.3,7.5,-2.1,1018.4,89,0,,11.5,18,,,,,
11,6.3,14.1,-1.2,1022.5,60,0,,11.3,21.7,,,,,
12,6.7,11.7,1.5,1017.2,60,0,,11.7,18,,,,,
13,9.6,16.7,-0.4,1008.6,50,0,,13,18,,,,,
14,6,8.8,2.8,1005.4,62,0,,19.8,25.2,,,,,
15,1.8,6.2,-5.5,1009.1,70,0,,8.7,14.4,,,,,
16,8.4,15.3,-3.3,1007.1,59,0,,17,25.2,,,,,
17,7.9,12.4,5.3,1003.3,88,0,,11.3,14.4,,,,,
18,5.8,7.8,4.4,1006,86,0,,18.5,21.7,,,,,
19,6.1,9.4,4.3,1005.4,86,0,,17.6,25.2,,,,,
20,4.3,5.4,3,1010.2,87,0,,20.7,25.2,,,,,
21,5.2,8,3.2,1013.4,73,0,,15.7,25.2,,,,,
22,5.3,7.7,3.3,1004.5,86,0,,10.7,18,,,,,
23,3.9,6.1,-1.6,1007.1,84,0,,10.7,14.4,,,,,
24,1.1,4.7,-3.5,1003.1,96,0,,10.4,18,,,,,
25,4.4,6.2,1.9,1007,80,0,,11.3,18,,,,,
26,3.3,3.8,2.3,1004.7,93,0,,14.8,21.7,,,,,
27,8.3,14.6,3.6,1008.9,71,0,,12.6,21.7,,,,,
28,8.6,17.6,2.9,1012.9,70,0,,17,25.2,,,,,
29,7.3,12.4,1.2,1024.2,74,0,,10.4,14.4,,,,,
30,7.4,13.5,-0.8,1027,69,0,,11.3,14.4,,,,,
