Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.7,0.6,1000,83,0,,14.8,18,,,,,
2,-0.6,0.1,-1.2,1001.5,94,0,,8.1,21.7,,,,,
3,-1.6,-0.5,-2.5,1013.1,74,0,,23.3,28.7,,,,,
4,-1.6,3.1,-4.2,1021,76,0,,17,25.2,,,,,
5,3.9,4.8,2.3,1006.7,86,0,,23.3,28.7,,,,,
6,-3.5,1.6,-10.3,1022.5,71,0,,14.4,25.2,,,,,
7,0.6,3.6,-10.7,1023.7,82,0,,19.8,25.2,,,,,
8,4.1,5.1,2.5,1001.1,98,0,,15.7,25.2,,,,,
9,3.9,4.3,3.2,1003.1,99,0,,12.2,14.4,,,,,
10,-1.8,2.4,-5.8,1009.7,82,0,,9.8,18,,,,,
11,-5.2,-3.2,-7.9,1009.9,91,0,,8.1,14.4,,,,,
12,-2.4,1.3,-5.7,1018.3,74,0,,17.6,25.2,,,,,
13,0.8,2.3,-0.8,1015.9,76,0,,11.3,18,,,,,
14,0.5,1.1,-1.3,1015.3,95,0,,11.7,18,,,,,
15,-0.3,2.3,-3.5,1029.1,86,0,,11.7,21.7,,,,,
16,2.2,3,1.5,1027.8,92,0,,10.7,18,,,,,
17,1.3,1.9,0.8,1029.2,92,0,,11.7,14.4,,,,,
18,2.2,2.5,1.2,1024.7,98,0,,11.7,14.4,,,,,
19,3.1,3.6,2.6,1022.6,99,0,,9.8,14.4,,,,,
20,3.1,3.5,2.8,1027.7,,0,,11.3,14.4,,,,,
21,3,3.5,2.5,1026.2,95,0,,18,21.7,,,,,
22,3.4,3.9,2.9,1022.8,94,0,,20.2,25.2,,,,,
23,3.9,4.2,3.6,1018.9,90,0,,17,21.7,,,,,
24,3.7,4.4,3.1,1009.5,90,0,,24.8,32.4,,,,,
25,3.7,4.4,3.4,1002.8,87,0,,18.9,21.7,,,,,
26,4.9,6.7,3.7,997.8,88,0,,23.9,28.7,,,,,
27,2.4,3.7,1.5,999.2,85,0,,18,28.7,,,,,
28,0.9,1.8,-1.9,1025,76,0,,23,28.7,,,,,
29,1.7,3.7,-2.7,1031.3,90,0,,15.4,21.7,,,,,
30,4,4.3,3.9,1022.7,89,0,,18.9,21.7,,,,,
31,,,,,,,,,,,,,,
