Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.2,8.4,,56,0,14.3,20.7,29.4,,,,,
2,13.4,19.3,8.9,,58,0,14.3,8.1,29.4,,,,,
3,11.4,14.5,8.2,,52,0,14.3,25.4,42.4,,,,,
4,7.9,13.1,3.9,,41,0,15,10.2,22.2,,,,,
5,8.1,16.4,-0.8,,44,0,15.6,5.2,14.8,,,,,
6,7.5,13.2,1.5,,53,0,14.3,11.7,18.3,,,,,
7,8,15.6,-1.2,,56,0,15,20.6,46.5,,,,,
8,11.1,15.2,6.2,,59,0,13.2,8.3,25.9,,,,,
9,9.3,13.8,5.4,,68,0,13.2,28,38.9,,,,,
10,9.2,10.3,7.3,,69,4.06,13.2,11.1,22.2,,,,,
11,5.4,7,2.6,,89,0,9.8,22.6,42.4,,,,,
12,10.2,16.3,4.2,,63,1.02,13.2,29.6,46.5,,,,,
13,10.5,15.2,4.8,,61,0,12.6,26.1,35.2,,,,,
14,9.1,14.1,5.6,,66,0,12.6,17.4,31.3,,,,,
15,5.4,9.6,3.7,,71,0,11.4,17.4,22.2,,,,,
16,5.9,12.1,2,,65,0,13.2,18.7,35.2,,,,,
17,7,12.2,2.5,,66,0,11.9,7.4,18.3,,,,,
18,5.7,9.2,1.6,,76,0.25,10.6,18.9,29.4,,,,,
19,7.9,13.5,2.5,,66,1.02,13.2,25.2,42.4,,,,,
20,9.6,15.9,4.4,,53,0,13.7,23,35.2,,,,,
21,6.9,7.9,5.4,,80,5.33,9.8,7.4,14.8,,,,,
22,6.8,9.9,5,,76,0.25,13.2,10.7,14.8,,,,,
23,6.1,10.1,2.1,,56,0,13.2,10.7,22.2,,,,,
24,5.9,14.3,-2.7,,49,0,14.3,13,29.4,,,,,
25,10.3,17.7,2.9,,35,0,15.6,30.4,42.4,,,,,
26,14,20.5,5.6,,31,0,15,23,38.9,,,,,
27,12.4,19.4,4.7,,51,0,15,6.1,14.8,,,,,
28,13.3,20.2,4.8,,45,0,15,23.5,42.4,,,,,
29,9.1,13.2,3.3,,54,0.25,14.3,26.9,50,,,,,
30,1.7,3.5,0,,63,0,10.3,24.3,35.2,,,,,
31,2.2,7,0.2,,64,0.25,10.9,13.5,35.2,,,,,
