Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,16.7,,52,0,13.2,14.1,14.8,,,,,
2,20.7,28,14.2,,45,0,16.3,7.8,14.8,,,,,
3,25.5,31.4,14.2,,38,0,16.7,15.6,22.2,,,,,
4,27.7,33.5,16.8,,31,0,16.3,14.6,31.3,,,,,
5,26.2,32.5,18.7,,26,0,16.3,6.9,29.4,,,,,
6,27.1,34.2,17.5,,27,0,14.3,20.2,37,,,,,
7,29.1,35.1,23.8,,18,0,13.7,30.6,38.9,,,,,
8,30.4,36.1,23.6,,19,0,13.2,27.2,35.2,,,,,
9,29,36.1,21.6,,21,0,13.2,19.4,42.4,,,,,
10,26.1,35.4,17.4,,27,0,12.6,3.9,14.8,,,,,
11,28.3,36.3,19.6,,21,0,13.2,10.6,25.9,,,,,
12,27.4,36,16.6,,20,0,12.9,5.7,22.2,,,,,
13,29.6,38,18.9,,19,0,13.2,6.1,14.8,,,,,
14,28.5,37.2,20.5,,21,0,12.4,9.3,29.4,,,,,
15,29.9,37.6,19.6,,23,0,13.2,18.7,35.2,,,,,
16,29.1,38,17.4,,26,0,13.5,10.6,22.2,,,,,
17,29.4,38,19.8,,25,0,13.2,10.2,14.8,,,,,
18,26.6,34.1,19.6,,42,0,12.6,10.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,26.1,32.8,17,,36,0,13.5,8,14.8,,,,,
21,24.1,31.3,16.2,,49,0,13.2,7.4,25.9,,,,,
22,25.3,31.8,19.2,,47,0,12.9,14.4,33.5,,,,,
23,25.8,33.4,18,,40,0,12.9,20.6,42.4,,,,,
24,28.9,34.4,22,,27,0,11.3,28.7,42.4,,,,,
25,26.6,33.4,19.7,,31,0,12.9,15.9,22.2,,,,,
26,24.2,33.2,17.6,,46,0,13.4,14.8,25.9,,,,,
27,27.6,34.5,21.6,,35,0,13.5,12.6,25.9,,,,,
28,25.9,29.9,21.3,,40,0,10.9,16.3,31.3,,,,,
29,26.8,35.1,17.6,,32,0,13.5,12.8,25.9,,,,,
30,27.7,34.9,17.8,,32,0,13.2,14.6,35.2,,,,,
31,27.7,34.8,21.5,,32,0,10.8,19.8,31.3,,,,,
