Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.9,10.5,,36,0,13.2,24.6,42.4,,,,,
2,19.6,28.8,12.8,,36,0,12.9,16.5,35.2,,,,,
3,18.9,26.2,9.6,,47,0,13.5,20.9,38.9,,,,,
4,11.8,15.8,7.3,,75,0,13.2,13.3,22.2,,,,,
5,8.1,14,4.7,,53,0,13.7,10.4,31.3,,,,,
6,7.8,13.8,3.2,,49,0,15.6,9.3,18.3,,,,,
7,10.2,17.3,5,,,0,17.5,9.3,14.8,,,,,
8,15.2,23.2,4.2,,29,0,15.6,15.7,29.4,,,,,
9,15.5,23.9,4.4,,40,0,15,15.2,31.3,,,,,
10,18.9,24,10,,30,0,13.7,34.1,42.4,,,,,
11,18.9,24.4,13.7,,40,0,13.5,19.1,25.9,,,,,
12,16.3,20.2,11.5,,47,0,15.8,8.1,11.1,,,,,
13,18.2,24.5,7.8,,35,0,15,23,46.5,,,,,
14,12.4,16.4,8.7,,70,2.03,10.9,17,38.9,,,,,
15,14.2,19.7,7.9,,57,11.94,15.8,8,14.8,,,,,
16,17.3,23.5,8,,44,0,15.8,21.1,35.2,,,,,
17,14.6,15.5,13.3,,57,0,,,,,,,,
18,16.7,23.4,11.2,,56,0,15,13.1,18.3,,,,,
19,17.8,24.1,10.6,,52,0,15,9.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,15.3,23.2,5.2,,41,0,16.3,7.4,18.3,,,,,
22,19.7,25.8,10.7,,36,0,12.6,34.1,53.5,,,,,
23,22.6,29.8,16.1,,36,0,11.6,24.8,42.4,,,,,
24,19.6,24.8,16.2,,60,5.08,15.8,13.5,25.9,,,,,
25,21.3,30.1,12.2,,50,0,15.6,10.6,25.9,,,,,
26,20.7,27.2,13.6,,53,0,11.9,11.7,25.9,,,,,
27,20.1,27.3,12,,56,0,13.7,15.7,29.4,,,,,
28,14.3,18,11.3,,90,3.05,13.2,12.6,22.2,,,,,
29,10.3,12.9,8.4,,83,0.51,12.2,12,14.8,,,,,
30,11.9,16,8.7,,63,2.03,13.2,12.8,22.2,,,,,
31,15.1,22.2,5.2,,48,0,16.3,4.6,14.8,,,,,
