Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.8,17.6,,40,0.25,13.2,16.3,35.2,,,,,
2,25.5,34.8,18.1,,48,0,13.2,9.1,27.8,,,,,
3,25.6,33.3,19.6,,48,0,12.9,15.6,35.2,,,,,
4,23.8,30.7,17.6,,45,9.91,13.2,17.6,33.5,,,,,
5,24.2,29.9,17.1,,43,0.25,10.3,16.5,29.4,,,,,
6,22.7,28.9,16.9,,42,0,13.2,8.7,18.3,,,,,
7,20.1,25.3,16.3,,53,0,16.4,16.9,22.2,,,,,
8,21.1,28.5,12.5,,37,0,15.6,9.3,22.2,,,,,
9,21,30,12.6,,35,0,15,15.6,25.9,,,,,
10,24.6,31.1,19.6,,33,0,15,17.4,25.9,,,,,
11,23.5,30.7,16.2,,37,0,14.3,9.3,25.9,,,,,
12,23.9,31.9,14.6,,32,0,15.6,14.6,35.2,,,,,
13,23.6,30.4,15.1,,34,0,15.6,7.4,18.3,,,,,
14,23.1,29.1,15.1,,29,0,16.4,3.7,14.8,,,,,
15,20.5,27.8,12.2,,47,0,15,5,14.8,,,,,
16,21.9,28.5,15.5,,40,0,14.3,5.4,14.8,,,,,
17,21.8,28.8,12.5,,30,0,15,1.5,11.1,,,,,
18,20,29,13.4,,38,0,13.5,4.8,22.2,,,,,
19,22.2,29.8,17.2,,32,0,15,5.9,29.4,,,,,
20,20.9,28.6,12.1,,35,0,14.3,5.9,18.3,,,,,
21,21.2,28.6,13.3,,32,0.51,15,8.3,25.9,,,,,
22,21.4,28.3,13.5,,30,0,15,6.1,14.8,,,,,
23,21.7,30.6,12.4,,29,0,15,8.3,22.2,,,,,
24,22.9,31,13.5,,31,0,15.6,11.3,38.9,,,,,
25,23.9,31,16.9,,29,0,16.3,20,35.2,,,,,
26,25.8,31.5,16.9,,24,0,15,12.8,25.9,,,,,
27,25.9,31.9,21.5,,17,0,13.2,27.6,38.9,,,,,
28,24.1,32,16.6,,23,0,15,13.3,29.4,,,,,
29,23.9,31.9,16.4,,36,0,15,17.2,33.5,,,,,
30,20.7,26.3,16.8,,62,0.25,15,15,38.9,,,,,
