Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.5,14.8,,69,0,13.2,18.9,25.9,,,,,
2,18.3,24,14,,69,0,12.6,11.7,22.2,,,,,
3,19.6,26.7,12.7,,58,0,15,17,33.5,,,,,
4,21.3,28.3,14.5,,55,0,14.6,4.3,22.2,,,,,
5,24.2,29.1,21,,45,0,10.8,23.7,38.9,,,,,
6,20.1,35,15.4,,60,0,12.6,8.9,18.3,,,,,
7,16.3,20.3,14,,69,0,13.2,12.2,14.8,,,,,
8,14.8,20.5,7.7,,62,0,15,15.9,33.5,,,,,
9,15.9,21.5,9,,58,0,15.8,12.4,31.3,,,,,
10,17.2,22.3,12.5,,54,0,15,21.7,35.2,,,,,
11,13.1,18.7,10.1,,63,22.1,13,20.6,29.4,,,,,
12,11.5,17.6,5.5,,62,0,14.3,7,22.2,,,,,
13,12,18.5,5.5,,67,0,15,9.6,29.4,,,,,
14,13.9,20.2,7.6,,52,0,14.3,21.9,38.9,,,,,
15,17.3,20.7,9.9,,41,0,12.9,29.3,35.2,,,,,
16,20.2,26.2,13.1,,37,0,13.5,23.7,37,,,,,
17,16.9,24.5,9.4,,43,0,12.6,5.6,14.8,,,,,
18,16.7,24,9.6,,53,0,13.5,14.3,29.4,,,,,
19,16.3,23.3,8.9,,51,0,15,15,35.2,,,,,
20,18.9,25.3,12.9,,40,0,14.3,23.5,33.5,,,,,
21,20.6,26.1,13.1,,28,0,12.6,22.8,33.5,,,,,
22,21.7,25.4,18.4,,26,0,13.7,24.3,35.2,,,,,
23,20.7,28.5,15,,32,0,11.9,11.1,29.4,,,,,
24,20.6,28.3,13.2,,31,0,12.6,7.8,29.4,,,,,
25,20.6,27.6,15.6,,31,0,12.1,6.3,18.3,,,,,
26,18.9,26.5,12.4,,33,0,12.6,9.8,25.9,,,,,
27,18.3,24.8,13.4,,37,0,12.6,18.1,31.3,,,,,
28,18.9,25.2,13.4,,36,0,12.1,14.8,25.9,,,,,
29,18.3,23,14.5,,34,0,12.1,23.3,29.4,,,,,
30,17,23,9.4,,35,0,14.3,7,14.8,,,,,
31,16.2,24.8,7.4,,42,0,12.6,4.3,14.8,,,,,
